time,open,high,low,close,ORB High,ORB Low,Retest Upper,Retest Lower,EXP_event_flag,EXP_event_id,EXP_direction,EXP_signal_time,EXP_signal_price,EXP_orb_high,EXP_orb_low,EXP_orb_range,EXP_frozen_atr,EXP_signal_mfe_pct,EXP_signal_mae_pct,EXP_primary_outcome,EXP_first_retest_time,EXP_retest_state,EXP_cp5_valid,EXP_cp5_time,EXP_cp5_ref_price,EXP_cp5_sep_atr_pct,EXP_cp5_forward_eligible,EXP_cp5_fwd_mfe_pct,EXP_cp5_fwd_mae_pct,EXP_cp5_outcome,EXP_cp10_valid,EXP_cp10_time,EXP_cp10_ref_price,EXP_cp10_sep_atr_pct,EXP_cp10_forward_eligible,EXP_cp10_fwd_mfe_pct,EXP_cp10_fwd_mae_pct,EXP_cp10_outcome,EXP_cp15_valid,EXP_cp15_time,EXP_cp15_ref_price,EXP_cp15_sep_atr_pct,EXP_cp15_forward_eligible,EXP_cp15_fwd_mfe_pct,EXP_cp15_fwd_mae_pct,EXP_cp15_outcome,EXP_cp30_valid,EXP_cp30_time,EXP_cp30_ref_price,EXP_cp30_sep_atr_pct,EXP_cp30_forward_eligible,EXP_cp30_fwd_mfe_pct,EXP_cp30_fwd_mae_pct,EXP_cp30_outcome,EXP_ratio_10m_15m,EXP_ratio_bucket_parent,EXP_export_row_count,Volume,Volume MA
1786987080,283.66,283.68,283.66,283.68,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,517.75
1786987140,283.68,283.74,283.61,283.67,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,516.75
1786987200,283.61,283.615,283.39,283.39,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,526.6
1786987260,283.5,283.53,283.26,283.29,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,611.2
1786987320,283.27,283.28,283.09,283.09,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,617.65
1786987380,283.07,283.08,282.78,282.79,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,642.9
1786987440,282.76,283.37,282.76,283.31,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876,781.45
1786987500,283.46,283.53,283.36,283.53,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,794.45
1786987560,283.53,283.71,283.53,283.68,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,783
1786987620,283.72,283.72,283.32,283.33,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,746.15
1786987680,283.42,283.44,283.3,283.35,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,731.6
1786987740,283.32,283.43,283.25,283.43,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,733.7
1786987800,283.45,283.45,283.45,283.45,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,696.25
1786987860,283.48,283.51,283.48,283.51,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,693.65
1786987920,283.55,283.63,283.55,283.565,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,695.95
1786987980,283.64,283.67,283.51,283.67,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,695.15
1786988040,283.56,283.66,283.29,283.36,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,696.3
1786988100,283.28,283.335,283.14,283.23,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,703.4
1786988160,283.31,283.39,283.22,283.39,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,700.9
1786988220,283.3,283.47,283.3,283.375,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,514.75
1786988280,283.27,283.27,283.27,283.27,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,517.85
1786988340,283.29,283.29,283.11,283.11,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,526.2
1786988400,283.09,283.26,282.99,283.26,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,556.5
1786988460,283.24,283.5,283.24,283.5,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,492.2
1786988520,283.63,283.69,283.63,283.69,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,469.3
1786988580,283.77,283.88,283.69,283.69,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,471.95
1786988700,283.83,283.91,283.71,283.91,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,339.95
1786988760,283.92,284.08,283.85,283.85,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,381.05
1786988820,283.95,284.07,283.95,284.07,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,376.25
1786988880,284.13,284.13,284.1,284.1,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,362.85
1786988940,284.35,284.48,284.35,284.48,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,351.4
1786989000,284.34,284.38,284.25,284.38,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,350.95
1786989060,284.25,284.43,284.25,284.34,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,379.5
1786989120,284.41,284.5,284.41,284.47,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,388.25
1786989180,284.4,284.5,284.35,284.5,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228,438.05
1786989240,284.41,284.41,284.27,284.31,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,459.45
1786989360,284.21,284.36,284.21,284.36,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,460.85
1786989420,284.27,284.35,284.16,284.16,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,443.95
1786989480,284.29,284.37,284.29,284.37,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,429.2
1786989540,284.41,284.45,284.37,284.39,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,441.6
1786989600,284.44,284.63,284.4,284.4,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,458
1786989660,284.45,284.45,284.19,284.19,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,448.4
1786989720,284.19,284.19,283.995,284.02,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,438.35
1786989780,284.08,284.08,283.79,283.95,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,426.3
1786989840,283.805,283.86,283.805,283.82,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,425.5
1786989900,283.79,283.79,283.61,283.77,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,427.2
1786989960,283.81,283.83,283.66,283.66,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,425.45
1786990020,283.59,283.67,283.51,283.67,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,391.7
1786990080,283.71,283.72,283.51,283.53,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,401.85
1786990140,283.5,283.52,283.46,283.46,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,423.25
1786990200,283.35,283.35,283.19,283.19,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,435.9
1786990260,283.29,283.32,283.04,283.23,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,429.95
1786990320,283.15,283.23,283.15,283.17,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,404.65
1786990380,283.28,283.48,283.28,283.48,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,427.65
1786990440,283.51,283.55,283.42,283.46,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,387.4
1786990500,283.59,283.74,283.59,283.59,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,364.65
1786990560,283.57,283.57,283.53,283.56,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,356.9
1786990620,283.605,283.68,283.605,283.68,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,339.35
1786990680,283.58,283.68,283.36,283.36,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865,379.6
1786990740,283.37,283.4,283.32,283.4,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,379.45
1786990800,283.37,283.42,283.25,283.42,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,384.85
1786990860,283.46,283.46,283.46,283.46,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,385.15
1786990920,283.44,283.57,283.38,283.57,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,368.45
1786990980,283.59,283.59,283.54,283.54,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,365.45
1786991040,283.52,283.52,283.47,283.52,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,397.85
1786991100,283.56,283.7,283.56,283.7,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,392.6
1786991160,283.66,283.66,283.61,283.61,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,393
1786991220,283.57,283.62,283.57,283.62,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,380.7
1786991280,283.61,283.67,283.57,283.67,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,387.1
1786991340,283.68,283.84,283.68,283.84,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,373.75
1786991400,283.78,283.78,283.75,283.76,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,366.15
1786991460,283.83,283.83,283.75,283.79,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,387.05
1786991520,283.74,283.75,283.69,283.75,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,428.65
1786991580,283.75,283.75,283.69,283.69,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,419.45
1786991640,283.71,283.76,283.55,283.55,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,423.95
1786991700,283.63,283.68,283.62,283.64,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,421.2
1786991760,283.59,283.67,283.57,283.67,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,430.5
1786991820,283.69,283.78,283.61,283.7,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,468.55
1786991880,283.78,283.85,283.78,283.84,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,450.4
1786991940,283.8,283.92,283.8,283.89,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,472
1786992000,283.86,283.86,283.83,283.84,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,441.65
1786992060,283.93,283.99,283.87,283.96,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,447
1786992120,284,284.24,284,284.24,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,454.9
1786992180,284.28,284.41,284.28,284.34,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,462.9
1786992240,284.41,284.53,284.41,284.53,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,432.4
1786992300,284.53,284.53,284.27,284.27,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,448.35
1786992360,284.25,284.43,284.25,284.43,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,440.4
1786992420,284.34,284.43,284.33,284.33,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,470
1786992480,284.34,284.47,284.31,284.47,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,496
1786992540,284.53,284.53,284.5,284.5,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,496
1786992600,284.54,284.64,284.54,284.64,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,508.3
1786992660,284.64,284.82,284.64,284.82,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,485.25
1786992720,284.81,284.81,284.67,284.71,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,489.6
1786992780,284.76,284.77,284.66,284.7,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,477.45
1786992840,284.74,284.79,284.69,284.79,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,478.1
1786992900,284.77,284.78,284.67,284.67,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,495.95
1786992960,284.64,284.66,284.44,284.51,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,547.95
1786993020,284.46,284.5,284.39,284.43,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,531.2
1786993080,284.46,284.53,284.38,284.5,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,538.15
1786993140,284.45,284.55,284.4,284.42,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,554.75
1786993200,284.48,284.55,284.42,284.52,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,600.45
1786993260,284.41,284.41,283.99,283.99,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,625.4
1786993320,283.81,283.81,283.7,283.8,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,618
1786993380,283.73,283.73,283.57,283.72,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,611.7
1786993440,283.62,283.62,283.48,283.51,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,645.65
1786993500,283.53,283.53,283.53,283.53,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,602.8
1786993560,283.58,283.58,283.38,283.42,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,620.35
1786993620,283.25,283.45,283.18,283.45,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,640.1
1786993680,283.25,283.25,283.25,283.25,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,590.9
1786993740,283.13,283.22,283.03,283.22,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,625.55
1786993800,283.13,283.18,283.04,283.18,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,641.6
1786993860,283.1,283.22,283.08,283.13,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,669.85
1786993920,283,283.17,283,283.17,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,640.9
1786993980,283.06,283.06,282.97,283.06,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,662.05
1786994040,282.98,283.34,282.98,283.24,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,716.45
1786994100,283.24,283.26,283.16,283.24,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,744.45
1786994160,283.29,283.33,283.16,283.27,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,726.2
1786994220,283.33,283.44,283.33,283.39,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,715.4
1786994280,283.37,283.54,283.29,283.54,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,747.15
1786994340,283.54,283.55,283.22,283.22,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,749.25
1786994400,283.17,283.22,283.12,283.165,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,715.2
1786994460,283.23,283.24,283.1,283.19,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,713.65
1786994520,283.18,283.18,282.99,283.15,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,768.3
1786994580,283.22,283.3,283.18,283.2,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,769.25
1786994640,283.19,283.25,283.14,283.25,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,776.8
1786994700,283.25,283.41,283.24,283.41,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,806
1786994760,283.37,283.37,283.24,283.29,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,834.15
1786994820,283.22,283.225,282.86,282.96,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,825.45
1786994880,282.81,283.03,282.79,283.03,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,855.25
1786994940,282.88,282.88,282.52,282.52,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2826,948.75
1786995000,282.5,282.71,282.46,282.55,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005,1015.5
1786995060,282.58,283.05,282.56,283.02,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,990.05
1786995120,282.97,283.3,282.97,283.06,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,1046.1
1786995180,283.1,283.44,283.1,283.44,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,1047.65
1786995240,283.49,283.59,283.47,283.52,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,1037.3
1786995300,283.61,283.8,283.56,283.59,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259,1093.15
1786995360,283.7,283.71,283.6,283.62,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,1095.05
1786995420,283.69,283.79,283.63,283.77,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,1180.15
1786995480,283.8,284,283.8,283.98,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,1143
1786995540,284.02,284.16,284.02,284.16,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,1101.05
1786995600,284.22,284.3,284.12,284.12,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,1177.25
1786995660,284.11,284.14,283.96,284.03,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,1248.75
1786995720,284.03,284.085,283.95,283.99,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2726,1310.85
1786995780,284.01,284.01,283.85,283.99,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,1331.7
1786995840,284.04,284.23,283.98,283.99,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,1350.3
1786995900,284.09,284.12,283.39,283.43,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,1542.55
1786995960,283.41,283.56,283.235,283.54,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,1600.95
1786996020,283.52,283.91,283.52,283.72,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,1591.25
1786996080,283.76,283.81,283.65,283.71,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,1634.4
1786996140,283.69,283.69,283.405,283.405,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,1586.15
1786996200,283.28,284.15,283.22,283.77,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646,1718.2
1786996260,283.81,283.97,283.74,283.77,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,1783.1
1786996320,283.86,283.92,283.7,283.76,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,1778.1
1786996380,283.785,284.02,283.62,284.01,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3216,1902.15
1786996440,283.95,284.03,283.48,283.52,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7386,2201.1
1786996500,283.41,283.42,282.96,283.02,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6563,2416.3
1786996560,283.06,283.06,282.73,282.88,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586,2487.3
1786996620,282.91,283.09,282.81,283.02,284,279.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935,2587.6
