time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1771947000,438,438.55,432.74,433.23,0,0,,,0,0,0,,422.44,423.83,421.1,422,300,2.769999999999982,422.31,423.49,423.49,415.1,415.93,1084,8.389999999999986,419.07000963391135,0.7898894154818326,5.387673956262426,2.3820998278829606,0.6701407368876506,23.349132954105453,0.6385313531353138,0.6701407368876506,5.579999999999984,,,426.94,421.06,424.03,421.06,180,427,423.5,172,431,420.41,423.58,0,0,,,,,,,,,,,,,,,,,,13162,5166.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771948800,433.03,434.83,432.41,434.74,0,0,,,0,0,0,,422.44,423.83,421.1,422,300,2.769999999999982,422.31,423.49,423.49,415.1,415.93,1084,8.389999999999986,419.07000963391135,0.7898894154818326,5.387673956262426,2.3820998278829606,0.6701407368876506,23.349132954105453,0.6385313531353138,0.6701407368876506,5.579999999999984,,,426.94,421.06,424.03,421.06,180,427,423.5,172,431,420.41,423.58,0,0,,,,,,,,,,,,,,,,,,7152,5406.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771950600,434.6,435.1,432.68,434.64,0,0,,,0,0,0,,422.44,423.83,421.1,422,300,2.769999999999982,422.31,423.49,423.49,415.1,415.93,1084,8.389999999999986,419.07000963391135,0.7898894154818326,5.387673956262426,2.3820998278829606,0.6701407368876506,23.349132954105453,0.6385313531353138,0.6701407368876506,5.579999999999984,,,426.94,421.06,424.03,421.06,180,427,423.5,172,431,420.41,423.58,0,0,,,,,,,,,,,,,,,,,,12610,5859.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771952400,434.96,437.46,434.46,436.82,0,0,,,0,0,0,,422.44,423.83,421.1,422,300,2.769999999999982,422.31,423.49,423.49,415.1,415.93,1084,8.389999999999986,419.07000963391135,0.7898894154818326,5.387673956262426,2.3820998278829606,0.6701407368876506,23.349132954105453,0.6385313531353138,0.6701407368876506,5.579999999999984,,,426.94,421.06,424.03,421.06,180,427,423.5,172,431,420.41,423.58,0,0,,,,,,,,,,,,,,,,,,4610,5854.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771954200,436.92,437.55,436.11,437.29,0,0,,,0,0,0,,422.44,423.83,421.1,422,300,2.769999999999982,422.31,423.49,423.49,415.1,415.93,1084,8.389999999999986,419.07000963391135,0.7898894154818326,5.387673956262426,2.3820998278829606,0.6701407368876506,23.349132954105453,0.6385313531353138,0.6701407368876506,5.579999999999984,,,426.94,421.06,424.03,421.06,180,427,423.5,172,431,420.41,423.58,0,0,,,,,,,,,,,,,,,,,,6084,5750.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771956000,437,439.38,436.55,439.08,0,0,,,0,0,0,,422.44,423.83,421.1,422,300,2.769999999999982,422.31,423.49,423.49,415.1,415.93,1084,8.389999999999986,419.07000963391135,0.7898894154818326,5.387673956262426,2.3820998278829606,0.6701407368876506,23.349132954105453,0.6385313531353138,0.6701407368876506,5.579999999999984,,,426.94,421.06,424.03,421.06,180,427,423.5,172,431,420.41,423.58,0,0,,,,,,,,,,,,,,,,,,9765,5879.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771957800,439.01,441.21,437.91,441.14,0,0,,,0,0,0,,422.44,423.83,421.1,422,300,2.769999999999982,422.31,423.49,423.49,415.1,415.93,1084,8.389999999999986,419.07000963391135,0.7898894154818326,5.387673956262426,2.3820998278829606,0.6701407368876506,23.349132954105453,0.6385313531353138,0.6701407368876506,5.579999999999984,,,426.94,421.06,424.03,421.06,180,427,423.5,172,431,420.41,423.58,0,0,,,,,,,,,,,,,,,,,,8599,6035.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771959600,441.35,444,439,442.32,0,0,,,0,0,0,,422.44,423.83,421.1,422,300,2.769999999999982,422.31,423.49,423.49,415.1,415.93,1084,8.389999999999986,419.07000963391135,0.7898894154818326,5.387673956262426,2.3820998278829606,0.6701407368876506,23.349132954105453,0.6385313531353138,0.6701407368876506,5.579999999999984,,,426.94,421.06,424.03,421.06,180,427,423.5,172,431,420.41,423.58,0,0,,,,,,,,,,,,,,,,,,8929,6280.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771961400,442.1,443.13,440.23,441.33,0,0,,,0,0,0,,422.44,423.83,421.1,422,300,2.769999999999982,422.31,423.49,423.49,415.1,415.93,1084,8.389999999999986,419.07000963391135,0.7898894154818326,5.387673956262426,2.3820998278829606,0.6701407368876506,23.349132954105453,0.6385313531353138,0.6701407368876506,5.579999999999984,,,426.94,421.06,424.03,421.06,180,427,423.5,172,431,420.41,423.58,0,0,,,,,,,,,,,,,,,,,,6192,6328.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771963200,442.03,443.94,440.53,440.97,0,0,,,0,0,0,,422.44,423.83,421.1,422,300,2.769999999999982,422.31,423.49,423.49,415.1,415.93,1084,8.389999999999986,419.07000963391135,0.7898894154818326,5.387673956262426,2.3820998278829606,0.6701407368876506,23.349132954105453,0.6385313531353138,0.6701407368876506,5.579999999999984,,,426.94,421.06,424.03,421.06,180,427,423.5,172,431,420.41,423.58,0,0,,,,,,,,,,,,,,,,,,6104,6450.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771965000,441.17,444.52,440.97,443.03,0,0,,,0,0,0,,422.44,423.83,421.1,422,300,2.769999999999982,422.31,423.49,423.49,415.1,415.93,1084,8.389999999999986,419.07000963391135,0.7898894154818326,5.387673956262426,2.3820998278829606,0.6701407368876506,23.349132954105453,0.6385313531353138,0.6701407368876506,5.579999999999984,,,426.94,421.06,424.03,421.06,180,427,423.5,172,431,420.41,423.58,0,0,,,,,,,,,,,,,,,,,,21109,7405.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772029800,500.27,533.195,499.44,531,0,0,,,0,0,0,,500.27,515,499.44,512.42,7317,15.560000000000002,508.9533333333334,513.53,525.88,511.54,512.53,8066,14.339999999999975,512.9890424494572,22.4585635359116,23.138267355134822,22.809905100830367,0.6589719837293873,24.13990917166935,0.6844077134986245,0.6589719837293873,14.949999999999989,,,521,488,508.66,500,16099,526.04,432.36,51093,444.52,411,443.03,0,0,,,,,,,,,,,,,,,,,,100909,12338.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772031600,530.31,536.66,521.59,531.23,0,0,,,0,0,0,,500.27,515,499.44,512.42,7317,15.560000000000002,508.9533333333334,513.53,525.88,511.54,512.53,8066,14.339999999999975,512.9890424494572,22.4585635359116,23.138267355134822,22.809905100830367,0.6589719837293873,24.13990917166935,0.6844077134986245,0.6589719837293873,14.949999999999989,,,521,488,508.66,500,16099,526.04,432.36,51093,444.52,411,443.03,0,0,,,,,,,,,,,,,,,,,,38116,14102.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772033400,531.96,551.97,531.5,547.57,0,0,,,0,0,0,,500.27,515,499.44,512.42,7317,15.560000000000002,508.9533333333334,513.53,525.88,511.54,512.53,8066,14.339999999999975,512.9890424494572,22.4585635359116,23.138267355134822,22.809905100830367,0.6589719837293873,24.13990917166935,0.6844077134986245,0.6589719837293873,14.949999999999989,,,521,488,508.66,500,16099,526.04,432.36,51093,444.52,411,443.03,0,0,,,,,,,,,,,,,,,,,,44635,16226.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772035200,547.98,549.3,535.45,535.58,0,0,,,0,0,0,,500.27,515,499.44,512.42,7317,15.560000000000002,508.9533333333334,513.53,525.88,511.54,512.53,8066,14.339999999999975,512.9890424494572,22.4585635359116,23.138267355134822,22.809905100830367,0.6589719837293873,24.13990917166935,0.6844077134986245,0.6589719837293873,14.949999999999989,,,521,488,508.66,500,16099,526.04,432.36,51093,444.52,411,443.03,0,0,,,,,,,,,,,,,,,,,,43594,18249.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772037000,538,541.23,526.04,526.15,0,0,,,0,0,0,,500.27,515,499.44,512.42,7317,15.560000000000002,508.9533333333334,513.53,525.88,511.54,512.53,8066,14.339999999999975,512.9890424494572,22.4585635359116,23.138267355134822,22.809905100830367,0.6589719837293873,24.13990917166935,0.6844077134986245,0.6589719837293873,14.949999999999989,,,521,488,508.66,500,16099,526.04,432.36,51093,444.52,411,443.03,0,0,,,,,,,,,,,,,,,,,,13060,18770.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772038800,526.8,526.84,516.63,516.88,0,0,,,0,0,0,,500.27,515,499.44,512.42,7317,15.560000000000002,508.9533333333334,513.53,525.88,511.54,512.53,8066,14.339999999999975,512.9890424494572,22.4585635359116,23.138267355134822,22.809905100830367,0.6589719837293873,24.13990917166935,0.6844077134986245,0.6589719837293873,14.949999999999989,,,521,488,508.66,500,16099,526.04,432.36,51093,444.52,411,443.03,0,0,,,,,,,,,,,,,,,,,,28593,20082.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772040600,516.5,525.19,513.75,524.54,0,0,,,0,0,0,,500.27,515,499.44,512.42,7317,15.560000000000002,508.9533333333334,513.53,525.88,511.54,512.53,8066,14.339999999999975,512.9890424494572,22.4585635359116,23.138267355134822,22.809905100830367,0.6589719837293873,24.13990917166935,0.6844077134986245,0.6589719837293873,14.949999999999989,,,521,488,508.66,500,16099,526.04,432.36,51093,444.52,411,443.03,0,0,,,,,,,,,,,,,,,,,,18689,20629.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772042400,524.02,524.1,519.5,521.02,0,0,,,0,0,0,,500.27,515,499.44,512.42,7317,15.560000000000002,508.9533333333334,513.53,525.88,511.54,512.53,8066,14.339999999999975,512.9890424494572,22.4585635359116,23.138267355134822,22.809905100830367,0.6589719837293873,24.13990917166935,0.6844077134986245,0.6589719837293873,14.949999999999989,,,521,488,508.66,500,16099,526.04,432.36,51093,444.52,411,443.03,0,0,,,,,,,,,,,,,,,,,,17232,20865.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772044200,521.185,530.64,517,522.17,0,0,,,0,0,0,,500.27,515,499.44,512.42,7317,15.560000000000002,508.9533333333334,513.53,525.88,511.54,512.53,8066,14.339999999999975,512.9890424494572,22.4585635359116,23.138267355134822,22.809905100830367,0.6589719837293873,24.13990917166935,0.6844077134986245,0.6589719837293873,14.949999999999989,,,521,488,508.66,500,16099,526.04,432.36,51093,444.52,411,443.03,0,0,,,,,,,,,,,,,,,,,,15885,21251.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772046000,522.53,525.3,521,525.025,0,0,,,0,0,0,,500.27,515,499.44,512.42,7317,15.560000000000002,508.9533333333334,513.53,525.88,511.54,512.53,8066,14.339999999999975,512.9890424494572,22.4585635359116,23.138267355134822,22.809905100830367,0.6589719837293873,24.13990917166935,0.6844077134986245,0.6589719837293873,14.949999999999989,,,521,488,508.66,500,16099,526.04,432.36,51093,444.52,411,443.03,0,0,,,,,,,,,,,,,,,,,,10111,21098.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772047800,525.36,531,524.92,531,0,0,,,0,0,0,,500.27,515,499.44,512.42,7317,15.560000000000002,508.9533333333334,513.53,525.88,511.54,512.53,8066,14.339999999999975,512.9890424494572,22.4585635359116,23.138267355134822,22.809905100830367,0.6589719837293873,24.13990917166935,0.6844077134986245,0.6589719837293873,14.949999999999989,,,521,488,508.66,500,16099,526.04,432.36,51093,444.52,411,443.03,0,0,,,,,,,,,,,,,,,,,,16716,21577.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772049600,530.99,534.43,525.58,525.7,0,0,,,0,0,0,,500.27,515,499.44,512.42,7317,15.560000000000002,508.9533333333334,513.53,525.88,511.54,512.53,8066,14.339999999999975,512.9890424494572,22.4585635359116,23.138267355134822,22.809905100830367,0.6589719837293873,24.13990917166935,0.6844077134986245,0.6589719837293873,14.949999999999989,,,521,488,508.66,500,16099,526.04,432.36,51093,444.52,411,443.03,0,0,,,,,,,,,,,,,,,,,,28876,22390.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772051400,525.87,527.31,518.57,519.97,0,0,,,0,0,0,,500.27,515,499.44,512.42,7317,15.560000000000002,508.9533333333334,513.53,525.88,511.54,512.53,8066,14.339999999999975,512.9890424494572,22.4585635359116,23.138267355134822,22.809905100830367,0.6589719837293873,24.13990917166935,0.6844077134986245,0.6589719837293873,14.949999999999989,,,521,488,508.66,500,16099,526.04,432.36,51093,444.52,411,443.03,0,0,,,,,,,,,,,,,,,,,,81759,26247.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772116200,527.75,546.13,517.07,545.13,0,0,,,0,0,0,,527.75,538.99,526.63,534.41,2073,12.360000000000014,533.3433333333332,534.6,537.77,529.62,530.21,994,8.149999999999977,533.0808162156286,1.180389477280492,0.5160419478766484,0.8328807299587225,0.9165157423071539,30.23420137369297,1.8604896907216493,0.9165157423071539,10.254999999999995,,,529.94,516.13,519,529.94,1039,522,519.3,551,551.97,499.44,519.97,0,0,,,,,,,,,,,,,,,,,,23213,27104.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772118000,545.9,546.2,531.58,535.49,0,0,,,0,0,0,,527.75,538.99,526.63,534.41,2073,12.360000000000014,533.3433333333332,534.6,537.77,529.62,530.21,994,8.149999999999977,533.0808162156286,1.180389477280492,0.5160419478766484,0.8328807299587225,0.9165157423071539,30.23420137369297,1.8604896907216493,0.9165157423071539,10.254999999999995,,,529.94,516.13,519,529.94,1039,522,519.3,551,551.97,499.44,519.97,0,0,,,,,,,,,,,,,,,,,,18435,27537.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772119800,534.685,544,531.11,541.78,0,0,,,0,0,0,,527.75,538.99,526.63,534.41,2073,12.360000000000014,533.3433333333332,534.6,537.77,529.62,530.21,994,8.149999999999977,533.0808162156286,1.180389477280492,0.5160419478766484,0.8328807299587225,0.9165157423071539,30.23420137369297,1.8604896907216493,0.9165157423071539,10.254999999999995,,,529.94,516.13,519,529.94,1039,522,519.3,551,551.97,499.44,519.97,0,0,,,,,,,,,,,,,,,,,,14797,27847.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772121600,541.7,549.27,540.61,544.08,0,0,,,0,0,0,,527.75,538.99,526.63,534.41,2073,12.360000000000014,533.3433333333332,534.6,537.77,529.62,530.21,994,8.149999999999977,533.0808162156286,1.180389477280492,0.5160419478766484,0.8328807299587225,0.9165157423071539,30.23420137369297,1.8604896907216493,0.9165157423071539,10.254999999999995,,,529.94,516.13,519,529.94,1039,522,519.3,551,551.97,499.44,519.97,0,0,,,,,,,,,,,,,,,,,,14981,28150.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772123400,544.5,547,541.23,543.17,0,0,,,0,0,0,,527.75,538.99,526.63,534.41,2073,12.360000000000014,533.3433333333332,534.6,537.77,529.62,530.21,994,8.149999999999977,533.0808162156286,1.180389477280492,0.5160419478766484,0.8328807299587225,0.9165157423071539,30.23420137369297,1.8604896907216493,0.9165157423071539,10.254999999999995,,,529.94,516.13,519,529.94,1039,522,519.3,551,551.97,499.44,519.97,0,0,,,,,,,,,,,,,,,,,,6693,28175.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772125200,543.31,544.63,540.07,543.75,0,0,,,0,0,0,,527.75,538.99,526.63,534.41,2073,12.360000000000014,533.3433333333332,534.6,537.77,529.62,530.21,994,8.149999999999977,533.0808162156286,1.180389477280492,0.5160419478766484,0.8328807299587225,0.9165157423071539,30.23420137369297,1.8604896907216493,0.9165157423071539,10.254999999999995,,,529.94,516.13,519,529.94,1039,522,519.3,551,551.97,499.44,519.97,0,0,,,,,,,,,,,,,,,,,,9820,28361.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772127000,543.81,546,543.19,543.19,0,0,,,0,0,0,,527.75,538.99,526.63,534.41,2073,12.360000000000014,533.3433333333332,534.6,537.77,529.62,530.21,994,8.149999999999977,533.0808162156286,1.180389477280492,0.5160419478766484,0.8328807299587225,0.9165157423071539,30.23420137369297,1.8604896907216493,0.9165157423071539,10.254999999999995,,,529.94,516.13,519,529.94,1039,522,519.3,551,551.97,499.44,519.97,0,0,,,,,,,,,,,,,,,,,,12303,27920.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
