time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1745521200,77.08,77.23,76.64,77.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.628480905781067,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115454,180904.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745523000,77.04,77.6,76.98,77.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.628480905781067,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,373027,191261.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745587800,77.55,78.39,76.92,77.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.559303698225277,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,332641,202897.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745589600,78,79.09,77.84,77.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.559303698225277,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,377144,214624.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745591400,77.93,78.58,77.7,78.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.559303698225277,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115388,214759.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745593200,78.24,78.39,77.91,77.935,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.559303698225277,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72217,212978.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745595000,77.96,78.52,77.84,78.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.559303698225277,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,95010,214022.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745596800,78.47,79.13,78.35,79.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.559303698225277,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,185823,216325.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745598600,79.01,79.52,78.95,79.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.559303698225277,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,174669,208637.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745600400,79.47,80.29,79.3,80.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.559303698225277,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,227965,193897.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745602200,80.27,80.3,78.74,79.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.559303698225277,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,163970,174450.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745604000,79.25,79.765,79.19,79.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.559303698225277,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100583,165983,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745605800,79.73,80.18,79.7,79.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.559303698225277,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,113051,162006.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745607600,79.84,79.99,79.66,79.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.559303698225277,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82083,160259.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745609400,79.74,79.85,79.33,79.775,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.559303698225277,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,318604,170480.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745847000,78.9,79.61,78.38,78.665,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.405067719780613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,392271,183092.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745848800,78.74,79.32,78.48,79.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.405067719780613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,171571,186012.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745850600,79.06,79.11,78.02,78.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.405067719780613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,118244,186899.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745852400,78.075,78.31,77.005,77.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.405067719780613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,163803,188267.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745854200,77,77.65,76.97,77.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.405067719780613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100127,189682.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745856000,77.44,77.5,76.92,77.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.405067719780613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83533,188086.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745857800,77.05,77.62,77.05,77.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.405067719780613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35690,171219.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745859600,77.245,77.44,77.08,77.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.405067719780613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39065,156540.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745861400,77.15,77.53,77.14,77.485,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.405067719780613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42973,139832,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745863200,77.49,77.98,77.44,77.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.405067719780613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49665,136545.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745865000,77.88,78.24,77.79,78.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.405067719780613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60083,135939.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745866800,78.05,78.67,77.99,78.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.405067719780613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93798,135878.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745868600,78.61,78.845,78.42,78.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.405067719780613,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,181097,135642.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745933400,78.03,78.19,77.16,77.275,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.223277168367711,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,255832,139700.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745935200,77.33,77.71,76.53,76.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.223277168367711,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,234647,140034.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745937000,76.56,77.32,76.53,77.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.223277168367711,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,147454,139208.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745938800,77.28,77.44,76.64,76.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.223277168367711,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,109097,139634.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745940600,76.86,76.92,76.56,76.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.223277168367711,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84237,138193.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745942400,76.69,77.23,76.69,77.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.223277168367711,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57762,136977.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745944200,77.04,77.2,76.48,76.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.223277168367711,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,90849,125589.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745946000,76.62,76.89,76.48,76.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.223277168367711,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81003,110026.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745947800,76.7,77.69,76.7,77.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.223277168367711,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97364,106316.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745949600,77.54,77.77,77.4,77.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.223277168367711,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71031,103955.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745951400,77.61,77.66,77.31,77.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.223277168367711,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48258,98178.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745953200,77.33,77.52,77.18,77.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.223277168367711,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,88187,97581.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745955000,77.3,77.37,76.8,76.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.223277168367711,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,223843,104596.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746019800,73.62,75.05,73.5,73.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.999114513484304,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,424657,124045.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746021600,73.74,74.975,73.67,74.885,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.999114513484304,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,212078,132695.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746023400,74.88,75.42,74.76,75.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.999114513484304,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,171541,139124.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746025200,75.09,75.75,75.09,75.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.999114513484304,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,106937,141987.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746027000,75.61,75.8,75.37,75.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.999114513484304,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,118848,144926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746028800,75.61,75.76,75.06,75.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.999114513484304,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62667,143369.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746030600,75.17,75.49,75.01,75.375,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.999114513484304,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62488,137439,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746032400,75.38,75.5,74.85,75.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.999114513484304,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43178,126806.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
