time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1744036200,712.88,727.24,705.72,722.655,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,27.406366253229617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52867,43576.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744038000,722.1,728,705.06,708.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,27.406366253229617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39427,44911.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744039800,708.79,720,708.79,717.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,27.406366253229617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25537,45403.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744041600,716.67,717.08,707.83,711.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,27.406366253229617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29216,46302.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744043400,711,713.54,705.31,706.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,27.406366253229617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30673,45706,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744045200,706.34,721.79,705.22,721.025,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,27.406366253229617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40273,44106.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744047000,720.705,726.34,716.82,724,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,27.406366253229617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27656,42835.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744048800,724.88,730,722.68,723.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,27.406366253229617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33952,41858.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744050600,723.305,727.28,719.05,720.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,27.406366253229617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26928,40591.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744052400,721.6,725,714.79,717.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,27.406366253229617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28650,40847.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744054200,718.33,728.07,718.33,723.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,27.406366253229617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66301,42728.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744119000,752,761.52,746.5,756.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.513682949427505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71557,45347.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744120800,756.64,763.33,755.43,761,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.513682949427505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35710,45863.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744122600,761.2,761.99,746,746.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.513682949427505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27902,45730.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744124400,746.62,749.01,740.25,742.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.513682949427505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21059,45401.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744126200,742.34,749.74,742.34,746.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.513682949427505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16614,44687.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744128000,746.18,746.76,735.5,740.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.513682949427505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16350,44089.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744129800,741.33,741.33,731.54,733.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.513682949427505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17879,41301.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744131600,732.97,734.48,727.89,728.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.513682949427505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11695,36869.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744133400,728.04,739.27,727.43,737,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.513682949427505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38446,32934.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744135200,736.01,737.64,729.235,730.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.513682949427505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15692,31075.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744137000,730.41,736.32,729.19,731.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.513682949427505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28859,30547.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744138800,730.96,731.22,720.94,727.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.513682949427505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24101,30475.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744140600,727,727.27,713.35,726.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.513682949427505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67761,32402.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744205400,710.38,712.5,697,701.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.92129845303983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92194,35478.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744207200,701.23,708,700.32,702,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.92129845303983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46662,35798.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744209000,701.77,705.9,691.27,692,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.92129845303983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49791,36905.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744210800,691.76,697.72,689.02,695.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.92129845303983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45707,37492.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744212600,695.74,699.16,692.4,696.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.92129845303983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28112,37552.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744214400,696,698.45,691.33,692.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.92129845303983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39702,38104.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744216200,692.02,695.19,690.235,692.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.92129845303983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39183,36748.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744218000,692.83,733.32,689.73,721.755,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.92129845303983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,124926,39417.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744219800,722.98,747.2,719.615,741,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.92129845303983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,99484,42605.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744221600,742.22,748.3,734.65,745.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.92129845303983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37780,43099.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744223400,745.17,747.99,732.99,734.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.92129845303983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30594,43576.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744225200,735.12,747.8,733,747.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.92129845303983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26412,44066.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744227000,747.71,754.83,745.92,752.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.92129845303983,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68772,46687.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744291800,738.86,741,720.33,723.845,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.34334856353699,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32906,47438.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744293600,724.37,728.99,721,724.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.34334856353699,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22316,47970,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744295400,724.01,728.67,715.49,716.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.34334856353699,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21519,47123.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744297200,716.3,719.3,709.5,710.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.34334856353699,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25996,47638.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744299000,710.23,713.3,701.8,702.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.34334856353699,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34530,47922.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744300800,703.99,705,691.765,696.815,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.34334856353699,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45784,49006.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744302600,696.47,707.59,696.47,705.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.34334856353699,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28666,47051.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744304400,704.61,713.06,698.75,706.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.34334856353699,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23673,43625.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744306200,706.68,720.28,705.34,718.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.34334856353699,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32052,42895.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744308000,717.95,727.6,713.89,726.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.34334856353699,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32795,42045.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744309800,726.6,729.21,722,726,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.34334856353699,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20026,40761.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744311600,725.27,730.36,723.2,724.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.34334856353699,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30199,40865.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744313400,723.88,726.35,712,720.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.34334856353699,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53860,41573.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
