time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784302200,534.77,535.25,534.5,534.76,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,515,1100,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784302500,534.5,535.03,534.19,535.01,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,347,1054.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784302800,534.84,535.39,534.78,535.39,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,307,974.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784303100,535.25,535.25,533.92,534.78,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,965,924,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784303400,534.34,534.95,534.32,534.76,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,285,883.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784303700,534.89,535.92,534.89,535.92,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,580,881.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784304000,535.94,535.95,533.38,533.51,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,1035,882.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784304300,533.84,534.2,533.68,534.2,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,403,877.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784304600,534.44,534.93,534.44,534.93,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,107,846.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784304900,534.95,535.19,534.64,535.07,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,219,784,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784305200,535.25,535.25,534.28,534.54,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,728,789.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784305500,534.41,534.67,534.085,534.09,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,598,768.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784305800,534.62,534.62,534.1,534.4,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,693,734.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784306100,534.17,534.8,533.35,533.35,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,734,728.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784306400,533.09,533.55,532.75,533.55,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,1339,776.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784306700,533.76,533.76,533.07,533.23,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,170,738.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784307000,533.22,533.38,532.64,532.64,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,597,731.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784307300,532.59,533.04,532.55,532.98,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,601,744.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784307600,532.94,532.94,532.51,532.51,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,419,738.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784307900,532.7,532.88,532.23,532.88,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,502,557.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784308200,532.97,533.72,532.96,533.25,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,535,558.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784308500,533.04,533.6,533.04,533.4,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,996,590.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784308800,533.38,533.84,533.17,533.66,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,1534,652,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784309100,533.89,534.35,533.39,533.39,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,908,649.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784309400,533.28,533.4,533.04,533.18,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,245,647.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784309700,533.05,533.48,532.78,533.48,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,249,630.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784310000,533.23,533.23,532.97,532.97,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,148,586.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784310300,532.84,533.28,532.73,532.89,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,398,586,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784310600,532.61,532.93,532.53,532.89,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,268,594.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784310900,532.7,533.04,532.46,533.04,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,1613,663.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784311200,533.03,533.2,532.96,533.02,0,0,,,0,0,0,,539.095,539.39,535.01,536.825,305,4.3799999999999955,537.075,537.12,537.79,537.12,537.12,128,0.9649999999999181,537.1543225558121,0.6750774679061532,0.6530612244897959,0.6684161778326645,0.4241529905437071,13.761580858609827,0.4578249336870021,0.4241529905437071,2.672499999999957,,,543.73,537.5,543.73,537.5,578,542.6,538,43,544.44,533.24,543.145,0,0,,,,,,,,,,,,,,,,,,436,649.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
