time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787255100,260.97,261.55,260.95,261.54,0,0,,,0,0,0,,263.11,263.11,261.97,261.99,25807,1.1399999999999864,262.3566666666667,261.98,262.57,261.69,262.36,22563,0.8799999999999955,262.28669664392527,0.48050748680824756,0.8491460743506175,0.6025221975306182,0.20760461538461458,7.855824543640982,0.23519230769230645,0.20760461538461458,1.009999999999991,,,267.01,262.63,266.69,263.07,102289,267.3,265.8,20681,266.39,258.6,265.795,0,0,,,,,,,,,,,,,,,,,,26428,16476.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255400,261.51,261.53,259.9,260.07,0,0,,,0,0,0,,263.11,263.11,261.97,261.99,25807,1.1399999999999864,262.3566666666667,261.98,262.57,261.69,262.36,22563,0.8799999999999955,262.28669664392527,0.48050748680824756,0.8491460743506175,0.6025221975306182,0.20760461538461458,7.855824543640982,0.23519230769230645,0.20760461538461458,1.009999999999991,,,267.01,262.63,266.69,263.07,102289,267.3,265.8,20681,266.39,258.6,265.795,0,0,,,,,,,,,,,,,,,,,,92703,20153.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255700,260.06,260.43,259.57,260.19,0,0,,,0,0,0,,263.11,263.11,261.97,261.99,25807,1.1399999999999864,262.3566666666667,261.98,262.57,261.69,262.36,22563,0.8799999999999955,262.28669664392527,0.48050748680824756,0.8491460743506175,0.6025221975306182,0.20760461538461458,7.855824543640982,0.23519230769230645,0.20760461538461458,1.009999999999991,,,267.01,262.63,266.69,263.07,102289,267.3,265.8,20681,266.39,258.6,265.795,0,0,,,,,,,,,,,,,,,,,,221826,29961.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319000,260.625,261.12,258.2,258.22,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,161960,37410.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319300,258.21,258.53,257.03,257.36,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,174930,45764.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319600,257.35,258.52,257.235,257.97,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,116827,51157.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319900,257.98,258.58,257.56,258.46,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,86278,55131.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320200,258.47,259.14,258.43,258.75,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,61413,57845.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320500,258.775,259.04,258.28,258.95,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,64237,60723.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320800,258.96,259.23,258.16,259.21,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,54908,62965.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787321100,259.24,259.425,258.93,259.3,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,58179,64986.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787321400,259.34,259.47,258.99,259.47,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,45999,66764.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787321700,259.48,259.73,259.25,259.51,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,40398,68230.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322000,259.52,259.84,259.31,259.81,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,34855,69278.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322300,259.82,260.04,259.64,259.66,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,44773,70465.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322600,259.66,259.9,259.54,259.72,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,42920,71763.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322900,259.7,259.8,259.34,259.56,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,29046,72302.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787323200,259.54,259.55,259.25,259.33,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,32117,72693.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787323500,259.34,259.89,259.28,259.5,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,36044,72759.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787323800,259.49,259.9,259.43,259.8,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,20925,72338.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787324100,259.85,260.17,259.85,260.12,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,40109,73022.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787324400,260.14,260.43,260.12,260.245,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,42136,70494,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787324700,260.245,260.55,260.18,260.21,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,32458,61025.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325000,260.18,260.29,259.47,259.49,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,46710,55263.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325300,259.485,259.79,258.89,258.97,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,32977,48165.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325600,258.96,259.14,258.78,258.8,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,27060,43677.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325900,258.79,259.07,258.67,258.855,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,37962,41261.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787326200,258.855,259.26,258.26,259.21,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,42196,40300.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787326500,259.18,259.55,259.14,259.54,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,20353,38106.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787326800,259.61,260.03,259.59,259.9,0,0,,,0,0,0,,260.625,261.12,259.32,259.37,39731,1.8000000000000114,259.93666666666667,259.4,259.4,258.38,258.59,39450,1.0199999999999818,259.3653679965312,0.7778861139174087,1.5006504720677405,1.0234837302007906,0.21072769230769164,7.746122790523769,0.21537179487179473,0.21072769230769164,1.4099999999999966,,,262.08,260.52,261.9,260.87,54003,260.92,259.81,14063,263.87,259.57,260.19,0,0,,,,,,,,,,,,,,,,,,55640,38142.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
