time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782136200,108.18,109.06,108.14,109.06,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,6729,25149.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782136500,109.06,109.22,108.94,109.13,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,5092,25011.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782136800,109.035,109.07,108.75,108.98,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,8157,25231.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782137100,108.98,108.99,108.71,108.71,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,4761,25210.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782137400,108.7,108.95,108.69,108.94,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,4234,24962.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782137700,108.92,108.99,108.68,108.87,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,3293,24569.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782138000,108.88,109.08,108.745,109.08,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,2527,24021.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782138300,109.09,109.135,108.67,108.76,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,3717,23828.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782138600,108.83,109.13,108.79,109.08,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,4193,23280.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782138900,109.04,109.12,108.9,109.05,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,2092,22647.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782139200,109.08,109.34,109.03,109.2,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,4443,22328.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782139500,109.205,109.34,109.09,109.25,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,5826,22057.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782139800,109.23,109.23,108.99,109.16,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,2685,20668.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782140100,109.13,109.22,109.11,109.16,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,2816,18368.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782140400,109.19,109.19,108.955,108.97,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,4547,13293.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782140700,108.96,109.04,108.93,109.02,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,1543,5853.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782141000,108.97,108.97,108.73,108.77,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,1554,5147.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782141300,108.76,108.83,108.64,108.65,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,3278,4837.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782141600,108.66,108.77,108.63,108.74,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,1982,4524.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782141900,108.75,108.91,108.7,108.9,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,6105,3978.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782142200,108.92,108.96,108.77,108.81,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,4567,3870.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782142500,108.795,109.05,108.79,108.9,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,9490,4090.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782142800,108.9,108.96,108.86,108.94,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,2220,3793.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782143100,108.95,109.27,108.94,109.24,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,4913,3801.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782143400,109.25,109.27,109.15,109.15,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,2126,3695.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782143700,109.14,109.14,109.01,109.06,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,1465,3604.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782144000,109.07,109.25,109.055,109.23,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,1405,3548.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782144300,109.24,109.3,109.2,109.26,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,8588,3791.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782144600,109.26,109.35,109.24,109.31,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,1979,3681.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782144900,109.34,109.5,109.34,109.46,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,2452,3699.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782145200,109.43,109.48,109.36,109.44,0,0,,,0,0,0,,109.5,109.62,108.65,109.185,11399,0.9699999999999989,109.15166666666669,109.34,109.56,109.34,109.35,497,0.375,109.16273803519393,1.9218707850013488,0.05488195410676031,0.7937545873090012,0.1017140229508604,3.589718879263763,0.1048846153846159,0.1017140229508604,0.6724999999999994,,,110.39,108.18,108.32,109.42,3354,108.41,107.79,97,110.45,106.99,107.74,0,0,,,,,,,,,,,,,,,,,,2288,3591.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
