time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1752852600,157.99,159.24,157.99,159.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.8511842088181885,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24700,51431.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752854400,159.12,159.46,158.22,158.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.8511842088181885,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22760,48781.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752856200,158.56,158.93,158.22,158.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.8511842088181885,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12768,45156.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752858000,158.5,159.98,158.23,159.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.8511842088181885,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35170,43372.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752859800,159.22,159.28,158.4,158.435,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.8511842088181885,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12885,39060.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752861600,158.5,159.04,158.5,158.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.8511842088181885,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19472,36228.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752863400,158.89,159.07,158.36,158.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.8511842088181885,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27869,36149.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752865200,158.56,158.62,157.65,157.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.8511842088181885,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34895,35732.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752867000,157.99,158.035,156.59,156.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.8511842088181885,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51753,36910.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753104600,159.33,161.2,158.29,161.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.830742479616889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45590,37959.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753106400,161.27,162.91,160.52,162.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.830742479616889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82620,41059.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753108200,162.94,163.91,162.64,163.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.830742479616889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,104531,45034.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753110000,163.74,164.15,163.09,163.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.830742479616889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29935,44965.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753111800,163.42,163.79,162.69,162.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.830742479616889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24371,44582.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753113600,162.8,163.14,161.35,162.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.830742479616889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29007,43967.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753115400,162.18,163.15,161.49,163.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.830742479616889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18318,40795.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753117200,163.12,163.98,163.1,163.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.830742479616889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29715,37054.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753119000,163.9,164.42,163.25,163.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.830742479616889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34124,36384.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753120800,163.24,164.58,163.23,164.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.830742479616889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30278,35722.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753122600,164.51,164.58,163.62,163.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.830742479616889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20858,34580.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753124400,163.79,163.86,163.16,163.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.830742479616889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23761,34534,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753126200,163.4,163.46,161.84,161.935,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.830742479616889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57174,36254.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753191000,160.915,162.25,154.05,154.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.974260873929969,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,117423,41487.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753192800,154.21,156.02,153.33,153.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.974260873929969,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93990,44428.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753194600,153.65,154.4,153.51,153.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.974260873929969,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53054,46436.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753196400,153.78,154.65,153.55,154.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.974260873929969,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50823,48004.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753198200,154.67,156.14,154.65,154.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.974260873929969,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42821,48752.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753200000,154.84,155.91,154.7,154.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.974260873929969,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15306,47772.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753201800,154.71,155.32,154.56,155.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.974260873929969,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15900,45979.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753203600,155.37,156.03,155.2,155.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.974260873929969,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13822,44391.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753205400,156.05,156.08,155.48,155.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.974260873929969,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11139,40817.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753207200,155.78,156.29,155.23,156.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.974260873929969,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14254,36303.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753209000,156.18,156.75,156.15,156.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.974260873929969,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15099,35561.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753210800,156.7,156.95,156.28,156.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.974260873929969,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22069,35446.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753212600,156.75,156.99,156.32,156.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.974260873929969,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55300,36761.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753277400,156.86,158.29,155.87,156.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1826565257921136,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56064,38648.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753279200,156.39,156.96,155.78,156.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1826565257921136,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38319,39078.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753281000,156.53,157.23,156.1,157.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1826565257921136,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19629,38354.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753282800,157.11,157.67,156.5,157.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1826565257921136,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26022,38141.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753284600,157.42,158.13,156.99,157.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1826565257921136,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22743,38235.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753286400,157.86,158.1,156.88,157.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1826565257921136,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20853,38090.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753288200,157.18,157.52,157.16,157.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1826565257921136,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11446,35803.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753290000,157.29,157.62,156.55,156.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1826565257921136,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6272,30246.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753291800,156.58,157.5,156.55,157.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1826565257921136,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15907,26342.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753293600,157.57,158.77,157.41,158.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1826565257921136,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23877,24883.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753295400,158.23,159.07,158.11,159,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1826565257921136,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16800,23182.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753297200,158.945,159.72,158.87,159.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1826565257921136,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30918,22586.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753299000,158.96,159.355,158.85,159.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1826565257921136,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51254,24384.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753363800,159.795,161,158.39,158.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.029305059664105,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39789,25578.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
