time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1785335400,118.08,118.53,118.08,118.33,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,12348,33175.35,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785335700,118.24,118.37,117.84,117.9,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,11173,33041.9,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785336000,117.84,117.84,117.11,117.44,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,38570,33864.8,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785336300,117.51,117.89,117.34,117.705,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,16544,33670.2,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785336600,117.8,117.85,117.4,117.795,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,13636,33148.05,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785336900,117.81,117.84,117.44,117.74,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,23585,33136.85,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785337200,117.77,118.18,117.64,118.11,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,19816,31637.75,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785337500,118.12,118.2,117.86,118.02,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,20545,27147.75,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785337800,118.06,118.08,117.6,117.79,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,17760,25346.4,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785338100,117.77,118.13,117.6,117.6,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,14247,24491.8,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785338400,117.59,117.94,117.53,117.87,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,9613,23988.25,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785338700,117.87,117.87,117.24,117.25,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,23809,23726.05,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785339000,117.25,117.35,117.145,117.2,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,12177,23179.75,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785339300,117.23,117.45,116.95,116.955,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,30953,23860.35,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785339600,116.94,117.26,116.8,117.2,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,8989,23127.9,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
1785339900,117.17,117.3,117.02,117.09,0,0,20260729,0,0,119.58,120.19,119.27,120.19,119.88333333333333,0,0.23603482226137423,120.19,120.24,118.48,118.68,119.17902039451687,0.6146385869089508,0.559927814053795,0.22092307692307706,,120.84,119.21,120.46,118.57,122.32,114.5,0,,,,,,,,,,,0,0,,,,,,911,0.9200000000000017,14044,1.759999999999991,7.756180695483204,0.22617948717948683,0.22092307692307706,1.3399999999999963,,70950,120,119.55,23285,119.96,,,8601,21668.25,118.18,122.33,114.5,119.96,118,121.99,116.8,119.9,124.27,128.84,114.75,114.99,139.03,139.65,121.5,126.41,7395.55,7452.09,7382.95,7428.78,7464.2,7480.57,7382.74,7413.18,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24825.0719,24984.5008,24581.0056,24876.9122,25236.1852,25261.9122,24774.8672,24932.0815,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52492.88,52901.87,52443.52,52747.32,52173.42,52607.78,51985.38,52210.08,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260729,7418.16,7419.81,7411.06,7415.05,7415.62,7418.43,7411.51,7411.51,20260729,24863.4804,24863.4804,24820.5262,24822.3162,24824.7649,24836.78,24792.5729,24792.5729,20260729,52674.21,52674.21,52291.35,52349.13,52349.03,52384.19,52303.06,52365.58
