time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772634600,221.49,224.375,219,219.35,0,0,,,0,0,0,,221.49,224.375,221.49,224.07,6879,3.2150000000000034,223.31166666666664,223.71,223.88,222.73,222.73,8419,1.3400000000000034,223.2025172135791,0.8291548141362519,1.6550680191869152,1.1430748998744695,0.41785063212708495,11.543384567664246,0.5088153846153841,0.41785063212708495,2.2775000000000034,,,223,214.25,216,221.16,24029,217.81,216.16,2890,224.73,215.8,217.33,0,0,,,,,,,,,,,,,,,,,,106271,70513.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772636400,219.42,223.795,219.27,223.35,0,0,,,0,0,0,,221.49,224.375,221.49,224.07,6879,3.2150000000000034,223.31166666666664,223.71,223.88,222.73,222.73,8419,1.3400000000000034,223.2025172135791,0.8291548141362519,1.6550680191869152,1.1430748998744695,0.41785063212708495,11.543384567664246,0.5088153846153841,0.41785063212708495,2.2775000000000034,,,223,214.25,216,221.16,24029,217.81,216.16,2890,224.73,215.8,217.33,0,0,,,,,,,,,,,,,,,,,,74567,72804.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772638200,223.38,224.26,222.33,223.96,0,0,,,0,0,0,,221.49,224.375,221.49,224.07,6879,3.2150000000000034,223.31166666666664,223.71,223.88,222.73,222.73,8419,1.3400000000000034,223.2025172135791,0.8291548141362519,1.6550680191869152,1.1430748998744695,0.41785063212708495,11.543384567664246,0.5088153846153841,0.41785063212708495,2.2775000000000034,,,223,214.25,216,221.16,24029,217.81,216.16,2890,224.73,215.8,217.33,0,0,,,,,,,,,,,,,,,,,,47377,73515.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772640000,224.13,224.7,221.47,223.06,0,0,,,0,0,0,,221.49,224.375,221.49,224.07,6879,3.2150000000000034,223.31166666666664,223.71,223.88,222.73,222.73,8419,1.3400000000000034,223.2025172135791,0.8291548141362519,1.6550680191869152,1.1430748998744695,0.41785063212708495,11.543384567664246,0.5088153846153841,0.41785063212708495,2.2775000000000034,,,223,214.25,216,221.16,24029,217.81,216.16,2890,224.73,215.8,217.33,0,0,,,,,,,,,,,,,,,,,,33564,72878.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772641800,223.06,225.12,222.72,224.67,0,0,,,0,0,0,,221.49,224.375,221.49,224.07,6879,3.2150000000000034,223.31166666666664,223.71,223.88,222.73,222.73,8419,1.3400000000000034,223.2025172135791,0.8291548141362519,1.6550680191869152,1.1430748998744695,0.41785063212708495,11.543384567664246,0.5088153846153841,0.41785063212708495,2.2775000000000034,,,223,214.25,216,221.16,24029,217.81,216.16,2890,224.73,215.8,217.33,0,0,,,,,,,,,,,,,,,,,,37978,73794.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772643600,224.54,224.87,223.27,223.31,0,0,,,0,0,0,,221.49,224.375,221.49,224.07,6879,3.2150000000000034,223.31166666666664,223.71,223.88,222.73,222.73,8419,1.3400000000000034,223.2025172135791,0.8291548141362519,1.6550680191869152,1.1430748998744695,0.41785063212708495,11.543384567664246,0.5088153846153841,0.41785063212708495,2.2775000000000034,,,223,214.25,216,221.16,24029,217.81,216.16,2890,224.73,215.8,217.33,0,0,,,,,,,,,,,,,,,,,,19735,71700.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772645400,223.31,224.26,223.1,223.68,0,0,,,0,0,0,,221.49,224.375,221.49,224.07,6879,3.2150000000000034,223.31166666666664,223.71,223.88,222.73,222.73,8419,1.3400000000000034,223.2025172135791,0.8291548141362519,1.6550680191869152,1.1430748998744695,0.41785063212708495,11.543384567664246,0.5088153846153841,0.41785063212708495,2.2775000000000034,,,223,214.25,216,221.16,24029,217.81,216.16,2890,224.73,215.8,217.33,0,0,,,,,,,,,,,,,,,,,,18810,62238.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772647200,223.58,223.85,221.78,222.31,0,0,,,0,0,0,,221.49,224.375,221.49,224.07,6879,3.2150000000000034,223.31166666666664,223.71,223.88,222.73,222.73,8419,1.3400000000000034,223.2025172135791,0.8291548141362519,1.6550680191869152,1.1430748998744695,0.41785063212708495,11.543384567664246,0.5088153846153841,0.41785063212708495,2.2775000000000034,,,223,214.25,216,221.16,24029,217.81,216.16,2890,224.73,215.8,217.33,0,0,,,,,,,,,,,,,,,,,,11025,54574.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772649000,222.41,223.34,222.41,223.04,0,0,,,0,0,0,,221.49,224.375,221.49,224.07,6879,3.2150000000000034,223.31166666666664,223.71,223.88,222.73,222.73,8419,1.3400000000000034,223.2025172135791,0.8291548141362519,1.6550680191869152,1.1430748998744695,0.41785063212708495,11.543384567664246,0.5088153846153841,0.41785063212708495,2.2775000000000034,,,223,214.25,216,221.16,24029,217.81,216.16,2890,224.73,215.8,217.33,0,0,,,,,,,,,,,,,,,,,,12264,51225.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772650800,223.09,223.68,223.06,223.28,0,0,,,0,0,0,,221.49,224.375,221.49,224.07,6879,3.2150000000000034,223.31166666666664,223.71,223.88,222.73,222.73,8419,1.3400000000000034,223.2025172135791,0.8291548141362519,1.6550680191869152,1.1430748998744695,0.41785063212708495,11.543384567664246,0.5088153846153841,0.41785063212708495,2.2775000000000034,,,223,214.25,216,221.16,24029,217.81,216.16,2890,224.73,215.8,217.33,0,0,,,,,,,,,,,,,,,,,,16812,47925.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772652600,223.32,223.6,222.49,223.27,0,0,,,0,0,0,,221.49,224.375,221.49,224.07,6879,3.2150000000000034,223.31166666666664,223.71,223.88,222.73,222.73,8419,1.3400000000000034,223.2025172135791,0.8291548141362519,1.6550680191869152,1.1430748998744695,0.41785063212708495,11.543384567664246,0.5088153846153841,0.41785063212708495,2.2775000000000034,,,223,214.25,216,221.16,24029,217.81,216.16,2890,224.73,215.8,217.33,0,0,,,,,,,,,,,,,,,,,,22625,46955.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772654400,223.245,223.64,222.66,222.9,0,0,,,0,0,0,,221.49,224.375,221.49,224.07,6879,3.2150000000000034,223.31166666666664,223.71,223.88,222.73,222.73,8419,1.3400000000000034,223.2025172135791,0.8291548141362519,1.6550680191869152,1.1430748998744695,0.41785063212708495,11.543384567664246,0.5088153846153841,0.41785063212708495,2.2775000000000034,,,223,214.25,216,221.16,24029,217.81,216.16,2890,224.73,215.8,217.33,0,0,,,,,,,,,,,,,,,,,,24345,44994.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772656200,222.88,223.14,221.35,222.96,0,0,,,0,0,0,,221.49,224.375,221.49,224.07,6879,3.2150000000000034,223.31166666666664,223.71,223.88,222.73,222.73,8419,1.3400000000000034,223.2025172135791,0.8291548141362519,1.6550680191869152,1.1430748998744695,0.41785063212708495,11.543384567664246,0.5088153846153841,0.41785063212708495,2.2775000000000034,,,223,214.25,216,221.16,24029,217.81,216.16,2890,224.73,215.8,217.33,0,0,,,,,,,,,,,,,,,,,,120427,47891.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772721000,219,222.36,216.95,221.11,0,0,,,0,0,0,,219,219.49,217.41,219.25,2153,2.0800000000000125,218.71666666666667,219.23,219.58,218.69,219.35,1369,0.8900000000000148,218.90712947189098,0.3250007547625517,0.24645351767840426,0.2891768067392482,0.4233222648167483,11.279571384259656,0.3561627906976746,0.4233222648167483,1.4850000000000136,,,224.67,218,220.98,218.98,8138,224.02,222.76,2614,225.12,219,222.96,0,0,,,,,,,,,,,,,,,,,,61409,49062.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772722800,221.18,221.74,217.57,218.31,0,0,,,0,0,0,,219,219.49,217.41,219.25,2153,2.0800000000000125,218.71666666666667,219.23,219.58,218.69,219.35,1369,0.8900000000000148,218.90712947189098,0.3250007547625517,0.24645351767840426,0.2891768067392482,0.4233222648167483,11.279571384259656,0.3561627906976746,0.4233222648167483,1.4850000000000136,,,224.67,218,220.98,218.98,8138,224.02,222.76,2614,225.12,219,222.96,0,0,,,,,,,,,,,,,,,,,,32484,49488.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772724600,218.4,219.68,216.68,219.29,0,0,,,0,0,0,,219,219.49,217.41,219.25,2153,2.0800000000000125,218.71666666666667,219.23,219.58,218.69,219.35,1369,0.8900000000000148,218.90712947189098,0.3250007547625517,0.24645351767840426,0.2891768067392482,0.4233222648167483,11.279571384259656,0.3561627906976746,0.4233222648167483,1.4850000000000136,,,224.67,218,220.98,218.98,8138,224.02,222.76,2614,225.12,219,222.96,0,0,,,,,,,,,,,,,,,,,,22178,48641.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772726400,219.24,219.24,215.65,215.8,0,0,,,0,0,0,,219,219.49,217.41,219.25,2153,2.0800000000000125,218.71666666666667,219.23,219.58,218.69,219.35,1369,0.8900000000000148,218.90712947189098,0.3250007547625517,0.24645351767840426,0.2891768067392482,0.4233222648167483,11.279571384259656,0.3561627906976746,0.4233222648167483,1.4850000000000136,,,224.67,218,220.98,218.98,8138,224.02,222.76,2614,225.12,219,222.96,0,0,,,,,,,,,,,,,,,,,,34677,48230.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772728200,215.96,216.88,214.89,214.9,0,0,,,0,0,0,,219,219.49,217.41,219.25,2153,2.0800000000000125,218.71666666666667,219.23,219.58,218.69,219.35,1369,0.8900000000000148,218.90712947189098,0.3250007547625517,0.24645351767840426,0.2891768067392482,0.4233222648167483,11.279571384259656,0.3561627906976746,0.4233222648167483,1.4850000000000136,,,224.67,218,220.98,218.98,8138,224.02,222.76,2614,225.12,219,222.96,0,0,,,,,,,,,,,,,,,,,,33565,47432.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772730000,215,215.8,213.15,213.27,0,0,,,0,0,0,,219,219.49,217.41,219.25,2153,2.0800000000000125,218.71666666666667,219.23,219.58,218.69,219.35,1369,0.8900000000000148,218.90712947189098,0.3250007547625517,0.24645351767840426,0.2891768067392482,0.4233222648167483,11.279571384259656,0.3561627906976746,0.4233222648167483,1.4850000000000136,,,224.67,218,220.98,218.98,8138,224.02,222.76,2614,225.12,219,222.96,0,0,,,,,,,,,,,,,,,,,,36551,45938.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772731800,213.17,213.5,208.63,208.85,0,0,,,0,0,0,,219,219.49,217.41,219.25,2153,2.0800000000000125,218.71666666666667,219.23,219.58,218.69,219.35,1369,0.8900000000000148,218.90712947189098,0.3250007547625517,0.24645351767840426,0.2891768067392482,0.4233222648167483,11.279571384259656,0.3561627906976746,0.4233222648167483,1.4850000000000136,,,224.67,218,220.98,218.98,8138,224.02,222.76,2614,225.12,219,222.96,0,0,,,,,,,,,,,,,,,,,,74968,42081.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772733600,208.9,210.5,208.11,208.33,0,0,,,0,0,0,,219,219.49,217.41,219.25,2153,2.0800000000000125,218.71666666666667,219.23,219.58,218.69,219.35,1369,0.8900000000000148,218.90712947189098,0.3250007547625517,0.24645351767840426,0.2891768067392482,0.4233222648167483,11.279571384259656,0.3561627906976746,0.4233222648167483,1.4850000000000136,,,224.67,218,220.98,218.98,8138,224.02,222.76,2614,225.12,219,222.96,0,0,,,,,,,,,,,,,,,,,,62161,39876.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772735400,208.43,210.28,208.36,209.61,0,0,,,0,0,0,,219,219.49,217.41,219.25,2153,2.0800000000000125,218.71666666666667,219.23,219.58,218.69,219.35,1369,0.8900000000000148,218.90712947189098,0.3250007547625517,0.24645351767840426,0.2891768067392482,0.4233222648167483,11.279571384259656,0.3561627906976746,0.4233222648167483,1.4850000000000136,,,224.67,218,220.98,218.98,8138,224.02,222.76,2614,225.12,219,222.96,0,0,,,,,,,,,,,,,,,,,,56594,38977.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772737200,209.42,211.62,209.42,210.57,0,0,,,0,0,0,,219,219.49,217.41,219.25,2153,2.0800000000000125,218.71666666666667,219.23,219.58,218.69,219.35,1369,0.8900000000000148,218.90712947189098,0.3250007547625517,0.24645351767840426,0.2891768067392482,0.4233222648167483,11.279571384259656,0.3561627906976746,0.4233222648167483,1.4850000000000136,,,224.67,218,220.98,218.98,8138,224.02,222.76,2614,225.12,219,222.96,0,0,,,,,,,,,,,,,,,,,,66842,39950.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772739000,210.48,211.745,209.66,211.59,0,0,,,0,0,0,,219,219.49,217.41,219.25,2153,2.0800000000000125,218.71666666666667,219.23,219.58,218.69,219.35,1369,0.8900000000000148,218.90712947189098,0.3250007547625517,0.24645351767840426,0.2891768067392482,0.4233222648167483,11.279571384259656,0.3561627906976746,0.4233222648167483,1.4850000000000136,,,224.67,218,220.98,218.98,8138,224.02,222.76,2614,225.12,219,222.96,0,0,,,,,,,,,,,,,,,,,,32780,39911.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772740800,211.55,213.96,211.51,213.09,0,0,,,0,0,0,,219,219.49,217.41,219.25,2153,2.0800000000000125,218.71666666666667,219.23,219.58,218.69,219.35,1369,0.8900000000000148,218.90712947189098,0.3250007547625517,0.24645351767840426,0.2891768067392482,0.4233222648167483,11.279571384259656,0.3561627906976746,0.4233222648167483,1.4850000000000136,,,224.67,218,220.98,218.98,8138,224.02,222.76,2614,225.12,219,222.96,0,0,,,,,,,,,,,,,,,,,,57943,40909.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772742600,213.15,214.84,212.48,214.53,0,0,,,0,0,0,,219,219.49,217.41,219.25,2153,2.0800000000000125,218.71666666666667,219.23,219.58,218.69,219.35,1369,0.8900000000000148,218.90712947189098,0.3250007547625517,0.24645351767840426,0.2891768067392482,0.4233222648167483,11.279571384259656,0.3561627906976746,0.4233222648167483,1.4850000000000136,,,224.67,218,220.98,218.98,8138,224.02,222.76,2614,225.12,219,222.96,0,0,,,,,,,,,,,,,,,,,,139507,46898.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772807400,205.45,209.82,205.45,207.69,0,0,,,0,0,0,,205.45,207.18,205.45,206.51,6221,1.7300000000000182,206.38,206.18,207.25,206.18,207,2241,1.0699999999999932,206.49387733396358,1.021879825224219,0.4543795620437956,0.7678905243289352,0.4249016728979558,11.535316285383967,0.44805128205128286,0.4249016728979558,1.4000000000000057,,,215.44,204.51,215.44,205.84,20457,215.61,214.02,4487,222.36,208.11,214.53,0,0,,,,,,,,,,,,,,,,,,63431,49129.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772809200,207.87,211.17,207.73,208.97,0,0,,,0,0,0,,205.45,207.18,205.45,206.51,6221,1.7300000000000182,206.38,206.18,207.25,206.18,207,2241,1.0699999999999932,206.49387733396358,1.021879825224219,0.4543795620437956,0.7678905243289352,0.4249016728979558,11.535316285383967,0.44805128205128286,0.4249016728979558,1.4000000000000057,,,215.44,204.51,215.44,205.84,20457,215.61,214.02,4487,222.36,208.11,214.53,0,0,,,,,,,,,,,,,,,,,,42451,50700.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772811000,209.12,210.5,207.92,209.22,0,0,,,0,0,0,,205.45,207.18,205.45,206.51,6221,1.7300000000000182,206.38,206.18,207.25,206.18,207,2241,1.0699999999999932,206.49387733396358,1.021879825224219,0.4543795620437956,0.7678905243289352,0.4249016728979558,11.535316285383967,0.44805128205128286,0.4249016728979558,1.4000000000000057,,,215.44,204.51,215.44,205.84,20457,215.61,214.02,4487,222.36,208.11,214.53,0,0,,,,,,,,,,,,,,,,,,35182,51846.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772812800,209.17,210.06,208.06,209.01,0,0,,,0,0,0,,205.45,207.18,205.45,206.51,6221,1.7300000000000182,206.38,206.18,207.25,206.18,207,2241,1.0699999999999932,206.49387733396358,1.021879825224219,0.4543795620437956,0.7678905243289352,0.4249016728979558,11.535316285383967,0.44805128205128286,0.4249016728979558,1.4000000000000057,,,215.44,204.51,215.44,205.84,20457,215.61,214.02,4487,222.36,208.11,214.53,0,0,,,,,,,,,,,,,,,,,,33798,52695.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
