time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1786452300,270.63,271.03,270.63,271.03,0,0,20260810,0,0,281.71,282.88,279.88,280.5,281.08666666666664,0,0.21102103160615673,281,281.97,278.56,279,280.2913723916533,0.5258123041398648,0.34197886647454373,0.6706973773627143,,287.2,279.45,283.05,282.3,299.25,275,0,,,,,,,,,,,0,0,,,,,,1796,3,3188,3.410000000000025,26.42381582675572,0.6497375328084011,0.6706973773627143,3.2050000000000125,,14524,285.75,282.66,1010,282.57,,,15,194.15,298.965,299.285,275,282.57,267.03,295.57,266.88,286.68,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786452600,270.78,270.78,270.37,270.37,0,0,20260810,0,0,281.71,282.88,279.88,280.5,281.08666666666664,0,0.21102103160615673,281,281.97,278.56,279,280.2913723916533,0.5258123041398648,0.34197886647454373,0.6706973773627143,,287.2,279.45,283.05,282.3,299.25,275,0,,,,,,,,,,,0,0,,,,,,1796,3,3188,3.410000000000025,26.42381582675572,0.6497375328084011,0.6706973773627143,3.2050000000000125,,14524,285.75,282.66,1010,282.57,,,78,168.9,298.965,299.285,275,282.57,267.03,295.57,266.88,286.68,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786453200,270.14,270.76,270.13,270.75,0,0,20260810,0,0,281.71,282.88,279.88,280.5,281.08666666666664,0,0.21102103160615673,281,281.97,278.56,279,280.2913723916533,0.5258123041398648,0.34197886647454373,0.6706973773627143,,287.2,279.45,283.05,282.3,299.25,275,0,,,,,,,,,,,0,0,,,,,,1796,3,3188,3.410000000000025,26.42381582675572,0.6497375328084011,0.6706973773627143,3.2050000000000125,,14524,285.75,282.66,1010,282.57,,,106,164.8,298.965,299.285,275,282.57,267.03,295.57,266.88,286.68,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786453500,270.5,270.75,270.07,270.6,0,0,20260810,0,0,281.71,282.88,279.88,280.5,281.08666666666664,0,0.21102103160615673,281,281.97,278.56,279,280.2913723916533,0.5258123041398648,0.34197886647454373,0.6706973773627143,,287.2,279.45,283.05,282.3,299.25,275,0,,,,,,,,,,,0,0,,,,,,1796,3,3188,3.410000000000025,26.42381582675572,0.6497375328084011,0.6706973773627143,3.2050000000000125,,14524,285.75,282.66,1010,282.57,,,612,192.85,298.965,299.285,275,282.57,267.03,295.57,266.88,286.68,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786453800,270.79,271.06,270.6,271.06,0,0,20260810,0,0,281.71,282.88,279.88,280.5,281.08666666666664,0,0.21102103160615673,281,281.97,278.56,279,280.2913723916533,0.5258123041398648,0.34197886647454373,0.6706973773627143,,287.2,279.45,283.05,282.3,299.25,275,0,,,,,,,,,,,0,0,,,,,,1796,3,3188,3.410000000000025,26.42381582675572,0.6497375328084011,0.6706973773627143,3.2050000000000125,,14524,285.75,282.66,1010,282.57,,,374,202.85,298.965,299.285,275,282.57,267.03,295.57,266.88,286.68,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786454100,271,271.2,271,271.1,0,0,20260810,0,0,281.71,282.88,279.88,280.5,281.08666666666664,0,0.21102103160615673,281,281.97,278.56,279,280.2913723916533,0.5258123041398648,0.34197886647454373,0.6706973773627143,,287.2,279.45,283.05,282.3,299.25,275,0,,,,,,,,,,,0,0,,,,,,1796,3,3188,3.410000000000025,26.42381582675572,0.6497375328084011,0.6706973773627143,3.2050000000000125,,14524,285.75,282.66,1010,282.57,,,158,209.35,298.965,299.285,275,282.57,267.03,295.57,266.88,286.68,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786454400,271.21,271.45,271.05,271.2,0,0,20260810,0,0,281.71,282.88,279.88,280.5,281.08666666666664,0,0.21102103160615673,281,281.97,278.56,279,280.2913723916533,0.5258123041398648,0.34197886647454373,0.6706973773627143,,287.2,279.45,283.05,282.3,299.25,275,0,,,,,,,,,,,0,0,,,,,,1796,3,3188,3.410000000000025,26.42381582675572,0.6497375328084011,0.6706973773627143,3.2050000000000125,,14524,285.75,282.66,1010,282.57,,,93,195.25,298.965,299.285,275,282.57,267.03,295.57,266.88,286.68,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786454700,271.33,273,271.33,272.49,0,0,20260810,0,0,281.71,282.88,279.88,280.5,281.08666666666664,0,0.21102103160615673,281,281.97,278.56,279,280.2913723916533,0.5258123041398648,0.34197886647454373,0.6706973773627143,,287.2,279.45,283.05,282.3,299.25,275,0,,,,,,,,,,,0,0,,,,,,1796,3,3188,3.410000000000025,26.42381582675572,0.6497375328084011,0.6706973773627143,3.2050000000000125,,14524,285.75,282.66,1010,282.57,,,675,228.9,298.965,299.285,275,282.57,267.03,295.57,266.88,286.68,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7735.18,7763.08,7719.19,7757.64,7713.79,7742.85,7698.15,7709.96,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26534.6603,26712.6167,26478.0059,26690.615,26268.8434,26499.4225,26208.4314,26348.3522,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53849.26,54094.65,53807.94,54036.93,54426.85,54502.87,53835.02,53885.1,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260810,7751.74,7756.32,7749.87,7756.1,7755.46,7759.39,7754.34,7757.08,20260810,26680.444,26681.1545,26667.0227,26680.2775,26679.112,26685.2691,26652.5838,26664.4858,20260810,54072.66,54072.66,53954.07,54019.43,54016.47,54023.86,53971.98,53987.91
1786455000,272.85,272.85,270.21,271.01,0,0,20260811,0,0,272.85,272.85,271.11,271.73,271.8966666666667,0,0.6515824368276207,271.785,272.5,270.7,271.97,271.825364693695,0.6076794657762938,0.6327767448512586,0.6407528047156966,,273,266.26,269.38,267.63,282.88,267.4,0,,,,,,,,,,,0,0,,,,,,4167,1.740000000000009,2912,1.8000000000000114,25.642828981987456,0.47087403598971855,0.6407528047156966,1.7700000000000102,,8849,267.39,272.49,1781,267.85,,,9189,661.2,281.26,282.8,267.31,267.85,298.965,299.285,275,282.57,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786455300,271.2,272.27,269.335,269.59,0,0,20260811,0,0,272.85,272.85,271.11,271.73,271.8966666666667,0,0.6515824368276207,271.785,272.5,270.7,271.97,271.825364693695,0.6076794657762938,0.6327767448512586,0.6407528047156966,,273,266.26,269.38,267.63,282.88,267.4,0,,,,,,,,,,,0,0,,,,,,4167,1.740000000000009,2912,1.8000000000000114,25.642828981987456,0.47087403598971855,0.6407528047156966,1.7700000000000102,,8849,267.39,272.49,1781,267.85,,,4153,863.85,281.26,282.8,267.31,267.85,298.965,299.285,275,282.57,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786455600,269.86,271.77,269.86,271.77,0,0,20260811,0,0,272.85,272.85,271.11,271.73,271.8966666666667,0,0.6515824368276207,271.785,272.5,270.7,271.97,271.825364693695,0.6076794657762938,0.6327767448512586,0.6407528047156966,,273,266.26,269.38,267.63,282.88,267.4,0,,,,,,,,,,,0,0,,,,,,4167,1.740000000000009,2912,1.8000000000000114,25.642828981987456,0.47087403598971855,0.6407528047156966,1.7700000000000102,,8849,267.39,272.49,1781,267.85,,,4556,1088.55,281.26,282.8,267.31,267.85,298.965,299.285,275,282.57,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786455900,271.36,271.4,268.43,269.25,0,0,20260811,0,0,272.85,272.85,271.11,271.73,271.8966666666667,0,0.6515824368276207,271.785,272.5,270.7,271.97,271.825364693695,0.6076794657762938,0.6327767448512586,0.6407528047156966,,273,266.26,269.38,267.63,282.88,267.4,0,,,,,,,,,,,0,0,,,,,,4167,1.740000000000009,2912,1.8000000000000114,25.642828981987456,0.47087403598971855,0.6407528047156966,1.7700000000000102,,8849,267.39,272.49,1781,267.85,,,4559,1305.9,281.26,282.8,267.31,267.85,298.965,299.285,275,282.57,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786456200,269.25,269.74,267.96,268.18,0,0,20260811,0,0,272.85,272.85,271.11,271.73,271.8966666666667,0,0.6515824368276207,271.785,272.5,270.7,271.97,271.825364693695,0.6076794657762938,0.6327767448512586,0.6407528047156966,,273,266.26,269.38,267.63,282.88,267.4,0,,,,,,,,,,,0,0,,,,,,4167,1.740000000000009,2912,1.8000000000000114,25.642828981987456,0.47087403598971855,0.6407528047156966,1.7700000000000102,,8849,267.39,272.49,1781,267.85,,,5899,1598.55,281.26,282.8,267.31,267.85,298.965,299.285,275,282.57,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786456500,268.2,271.47,268.1,271.35,0,0,20260811,0,0,272.85,272.85,271.11,271.73,271.8966666666667,0,0.6515824368276207,271.785,272.5,270.7,271.97,271.825364693695,0.6076794657762938,0.6327767448512586,0.6407528047156966,,273,266.26,269.38,267.63,282.88,267.4,0,,,,,,,,,,,0,0,,,,,,4167,1.740000000000009,2912,1.8000000000000114,25.642828981987456,0.47087403598971855,0.6407528047156966,1.7700000000000102,,8849,267.39,272.49,1781,267.85,,,3405,1761.55,281.26,282.8,267.31,267.85,298.965,299.285,275,282.57,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786456800,271.01,272.3,270.61,271.58,0,0,20260811,0,0,272.85,272.85,271.11,271.73,271.8966666666667,0,0.6515824368276207,271.785,272.5,270.7,271.97,271.825364693695,0.6076794657762938,0.6327767448512586,0.6407528047156966,,273,266.26,269.38,267.63,282.88,267.4,0,,,,,,,,,,,0,0,,,,,,4167,1.740000000000009,2912,1.8000000000000114,25.642828981987456,0.47087403598971855,0.6407528047156966,1.7700000000000102,,8849,267.39,272.49,1781,267.85,,,3341,1927.6,281.26,282.8,267.31,267.85,298.965,299.285,275,282.57,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786457100,271.815,273.28,271.62,272.67,0,0,20260811,0,0,272.85,272.85,271.11,271.73,271.8966666666667,0,0.6515824368276207,271.785,272.5,270.7,271.97,271.825364693695,0.6076794657762938,0.6327767448512586,0.6407528047156966,,273,266.26,269.38,267.63,282.88,267.4,0,,,,,,,,,,,0,0,,,,,,4167,1.740000000000009,2912,1.8000000000000114,25.642828981987456,0.47087403598971855,0.6407528047156966,1.7700000000000102,,8849,267.39,272.49,1781,267.85,,,5061,2152.35,281.26,282.8,267.31,267.85,298.965,299.285,275,282.57,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786457400,272.7,273.27,271.5,271.5,0,0,20260811,0,0,272.85,272.85,271.11,271.73,271.8966666666667,0,0.6515824368276207,271.785,272.5,270.7,271.97,271.825364693695,0.6076794657762938,0.6327767448512586,0.6407528047156966,,273,266.26,269.38,267.63,282.88,267.4,0,,,,,,,,,,,0,0,,,,,,4167,1.740000000000009,2912,1.8000000000000114,25.642828981987456,0.47087403598971855,0.6407528047156966,1.7700000000000102,,8849,267.39,272.49,1781,267.85,,,2532,2261.35,281.26,282.8,267.31,267.85,298.965,299.285,275,282.57,230.01,299.285,219.39,282.57,263.48,268.48,222.56,239.69,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
