time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1760025600,192.07013816,192.30366298,191.34540596,191.43398434,0,0,,,0,0,0,,194.5100699,194.82412052,194.06315171,194.06315171,262.02782214,0.7609688100000085,194.31680798000002,194.2282296,194.2282296,194.0269151,194.0269151,497.97704587,0.20131449999999518,194.1708308448473,0.1300542406316073,0.5969038404334951,0.2667596547832899,0.1453200144013447,4.506058083860666,0.15135083111111053,0.1453200144013447,0.48114165500000183,,,194.067178,193.1008684,193.5840232,194.067178,84.44498534,194.26043992,193.26997258,142.81137226,195.20259178,190.846146,193.26997258,0,0,,,,,,,,,,,,,,,,,,5770.82127716,13772.852924154937,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760027400,191.4098266,191.5708782,191.22059097,191.31319564,0,0,,,0,0,0,,194.5100699,194.82412052,194.06315171,194.06315171,262.02782214,0.7609688100000085,194.31680798000002,194.2282296,194.2282296,194.0269151,194.0269151,497.97704587,0.20131449999999518,194.1708308448473,0.1300542406316073,0.5969038404334951,0.2667596547832899,0.1453200144013447,4.506058083860666,0.15135083111111053,0.1453200144013447,0.48114165500000183,,,194.067178,193.1008684,193.5840232,194.067178,84.44498534,194.26043992,193.26997258,142.81137226,195.20259178,190.846146,193.26997258,0,0,,,,,,,,,,,,,,,,,,5385.85149107,12068.119782726939,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760029200,191.35345854,191.6111411,191.1279863,191.42593176,0,0,,,0,0,0,,194.5100699,194.82412052,194.06315171,194.06315171,262.02782214,0.7609688100000085,194.31680798000002,194.2282296,194.2282296,194.0269151,194.0269151,497.97704587,0.20131449999999518,194.1708308448473,0.1300542406316073,0.5969038404334951,0.2667596547832899,0.1453200144013447,4.506058083860666,0.15135083111111053,0.1453200144013447,0.48114165500000183,,,194.067178,193.1008684,193.5840232,194.067178,84.44498534,194.26043992,193.26997258,142.81137226,195.20259178,190.846146,193.26997258,0,0,,,,,,,,,,,,,,,,,,4193.68699224,10546.309381588439,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760031000,191.38566886,191.6111411,191.06356566,191.25682758,0,0,,,0,0,0,,194.5100699,194.82412052,194.06315171,194.06315171,262.02782214,0.7609688100000085,194.31680798000002,194.2282296,194.2282296,194.0269151,194.0269151,497.97704587,0.20131449999999518,194.1708308448473,0.1300542406316073,0.5969038404334951,0.2667596547832899,0.1453200144013447,4.506058083860666,0.15135083111111053,0.1453200144013447,0.48114165500000183,,,194.067178,193.1008684,193.5840232,194.067178,84.44498534,194.26043992,193.26997258,142.81137226,195.20259178,190.846146,193.26997258,0,0,,,,,,,,,,,,,,,,,,7369.0668084,9917.380516553938,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760032800,191.24072242,191.24072242,190.05699316,190.27441282,0,0,,,0,0,0,,194.5100699,194.82412052,194.06315171,194.06315171,262.02782214,0.7609688100000085,194.31680798000002,194.2282296,194.2282296,194.0269151,194.0269151,497.97704587,0.20131449999999518,194.1708308448473,0.1300542406316073,0.5969038404334951,0.2667596547832899,0.1453200144013447,4.506058083860666,0.15135083111111053,0.1453200144013447,0.48114165500000183,,,194.067178,193.1008684,193.5840232,194.067178,84.44498534,194.26043992,193.26997258,142.81137226,195.20259178,190.846146,193.26997258,0,0,,,,,,,,,,,,,,,,,,11120.65946566,10192.075086492938,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760034600,190.29051798,190.29051798,189.7993106,190.06504574,0,0,,,0,0,0,,194.5100699,194.82412052,194.06315171,194.06315171,262.02782214,0.7609688100000085,194.31680798000002,194.2282296,194.2282296,194.0269151,194.0269151,497.97704587,0.20131449999999518,194.1708308448473,0.1300542406316073,0.5969038404334951,0.2667596547832899,0.1453200144013447,4.506058083860666,0.15135083111111053,0.1453200144013447,0.48114165500000183,,,194.067178,193.1008684,193.5840232,194.067178,84.44498534,194.26043992,193.26997258,142.81137226,195.20259178,190.846146,193.26997258,0,0,,,,,,,,,,,,,,,,,,14019.10940345,10446.713972415437,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760036400,190.040888,190.20999218,189.82346834,190.16972928,0,0,,,0,0,0,,194.5100699,194.82412052,194.06315171,194.06315171,262.02782214,0.7609688100000085,194.31680798000002,194.2282296,194.2282296,194.0269151,194.0269151,497.97704587,0.20131449999999518,194.1708308448473,0.1300542406316073,0.5969038404334951,0.2667596547832899,0.1453200144013447,4.506058083860666,0.15135083111111053,0.1453200144013447,0.48114165500000183,,,194.067178,193.1008684,193.5840232,194.067178,84.44498534,194.26043992,193.26997258,142.81137226,195.20259178,190.846146,193.26997258,0,0,,,,,,,,,,,,,,,,,,9170.97377486,10692.349532695438,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760038200,190.14557154,190.86225116,189.98451994,190.85419858,0,0,,,0,0,0,,194.5100699,194.82412052,194.06315171,194.06315171,262.02782214,0.7609688100000085,194.31680798000002,194.2282296,194.2282296,194.0269151,194.0269151,497.97704587,0.20131449999999518,194.1708308448473,0.1300542406316073,0.5969038404334951,0.2667596547832899,0.1453200144013447,4.506058083860666,0.15135083111111053,0.1453200144013447,0.48114165500000183,,,194.067178,193.1008684,193.5840232,194.067178,84.44498534,194.26043992,193.26997258,142.81137226,195.20259178,190.846146,193.26997258,0,0,,,,,,,,,,,,,,,,,,40380.84688386,12407.886664894439,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760103000,191.44203692,192.27950524,191.21656468,191.37761628,0,0,,,0,0,0,,191.44203692,191.44203692,191.248775,191.248775,7.45102812,0.19326191999999764,191.31319564,191.54269417,191.74803496,191.54269417,191.74803496,375.03508192,0.4992599600000176,191.6724505159069,0.003969304049916553,0.4403616214585527,0.14016565031328165,0.14102172135589633,4.57992358072776,0.12779193529744945,0.14102172135589633,0.3462609400000076,,,192.0942959,190.46767474,190.86225116,191.31319564,65.81741505000001,191.2890379,190.86225116,40.98065465,195.33143306,189.7993106,190.85419858,0,0,,,,,,,,,,,,,,,,,,8043.38485305,12638.744352740938,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760104800,191.51451014,191.6111411,190.29051798,190.83809342,0,0,,,0,0,0,,191.44203692,191.44203692,191.248775,191.248775,7.45102812,0.19326191999999764,191.31319564,191.54269417,191.74803496,191.54269417,191.74803496,375.03508192,0.4992599600000176,191.6724505159069,0.003969304049916553,0.4403616214585527,0.14016565031328165,0.14102172135589633,4.57992358072776,0.12779193529744945,0.14102172135589633,0.3462609400000076,,,192.0942959,190.46767474,190.86225116,191.31319564,65.81741505000001,191.2890379,190.86225116,40.98065465,195.33143306,189.7993106,190.85419858,0,0,,,,,,,,,,,,,,,,,,6186.83701373,12689.225068238438,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760106600,190.95082954,191.10382856,188.97794744,189.42083934,0,0,,,0,0,0,,191.44203692,191.44203692,191.248775,191.248775,7.45102812,0.19326191999999764,191.31319564,191.54269417,191.74803496,191.54269417,191.74803496,375.03508192,0.4992599600000176,191.6724505159069,0.003969304049916553,0.4403616214585527,0.14016565031328165,0.14102172135589633,4.57992358072776,0.12779193529744945,0.14102172135589633,0.3462609400000076,,,192.0942959,190.46767474,190.86225116,191.31319564,65.81741505000001,191.2890379,190.86225116,40.98065465,195.33143306,189.7993106,190.85419858,0,0,,,,,,,,,,,,,,,,,,12884.06945352,13086.86160211944,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760108400,189.21952484,189.21952484,185.611969,185.66028448,0,0,,,0,0,0,,191.44203692,191.44203692,191.248775,191.248775,7.45102812,0.19326191999999764,191.31319564,191.54269417,191.74803496,191.54269417,191.74803496,375.03508192,0.4992599600000176,191.6724505159069,0.003969304049916553,0.4403616214585527,0.14016565031328165,0.14102172135589633,4.57992358072776,0.12779193529744945,0.14102172135589633,0.3462609400000076,,,192.0942959,190.46767474,190.86225116,191.31319564,65.81741505000001,191.2890379,190.86225116,40.98065465,195.33143306,189.7993106,190.85419858,0,0,,,,,,,,,,,,,,,,,,30510.71830395,14363.09853487894,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760110200,185.7327577,185.86965156,183.55050852,183.8806643,0,0,,,0,0,0,,191.44203692,191.44203692,191.248775,191.248775,7.45102812,0.19326191999999764,191.31319564,191.54269417,191.74803496,191.54269417,191.74803496,375.03508192,0.4992599600000176,191.6724505159069,0.003969304049916553,0.4403616214585527,0.14016565031328165,0.14102172135589633,4.57992358072776,0.12779193529744945,0.14102172135589633,0.3462609400000076,,,192.0942959,190.46767474,190.86225116,191.31319564,65.81741505000001,191.2890379,190.86225116,40.98065465,195.33143306,189.7993106,190.85419858,0,0,,,,,,,,,,,,,,,,,,32800.66761212,14601.220975140439,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760112000,183.8001385,183.99340042,183.196195,183.56661368,0,0,,,0,0,0,,191.44203692,191.44203692,191.248775,191.248775,7.45102812,0.19326191999999764,191.31319564,191.54269417,191.74803496,191.54269417,191.74803496,375.03508192,0.4992599600000176,191.6724505159069,0.003969304049916553,0.4403616214585527,0.14016565031328165,0.14102172135589633,4.57992358072776,0.12779193529744945,0.14102172135589633,0.3462609400000076,,,192.0942959,190.46767474,190.86225116,191.31319564,65.81741505000001,191.2890379,190.86225116,40.98065465,195.33143306,189.7993106,190.85419858,0,0,,,,,,,,,,,,,,,,,,11123.1431417,14599.97913712094,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760113800,183.45387756,184.33160878,183.21230016,183.34919402,0,0,,,0,0,0,,191.44203692,191.44203692,191.248775,191.248775,7.45102812,0.19326191999999764,191.31319564,191.54269417,191.74803496,191.54269417,191.74803496,375.03508192,0.4992599600000176,191.6724505159069,0.003969304049916553,0.4403616214585527,0.14016565031328165,0.14102172135589633,4.57992358072776,0.12779193529744945,0.14102172135589633,0.3462609400000076,,,192.0942959,190.46767474,190.86225116,191.31319564,65.81741505000001,191.2890379,190.86225116,40.98065465,195.33143306,189.7993106,190.85419858,0,0,,,,,,,,,,,,,,,,,,12906.42253787,12345.85685581494,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760115600,183.32503628,183.4780353,181.65815222,182.41509474,0,0,,,0,0,0,,191.44203692,191.44203692,191.248775,191.248775,7.45102812,0.19326191999999764,191.31319564,191.54269417,191.74803496,191.54269417,191.74803496,375.03508192,0.4992599600000176,191.6724505159069,0.003969304049916553,0.4403616214585527,0.14016565031328165,0.14102172135589633,4.57992358072776,0.12779193529744945,0.14102172135589633,0.3462609400000076,,,192.0942959,190.46767474,190.86225116,191.31319564,65.81741505000001,191.2890379,190.86225116,40.98065465,195.33143306,189.7993106,190.85419858,0,0,,,,,,,,,,,,,,,,,,20435.6864508,12865.131423717441,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760117400,182.41509474,183.08345888,181.585679,182.0285709,0,0,,,0,0,0,,191.44203692,191.44203692,191.248775,191.248775,7.45102812,0.19326191999999764,191.31319564,191.54269417,191.74803496,191.54269417,191.74803496,375.03508192,0.4992599600000176,191.6724505159069,0.003969304049916553,0.4403616214585527,0.14016565031328165,0.14102172135589633,4.57992358072776,0.12779193529744945,0.14102172135589633,0.3462609400000076,,,192.0942959,190.46767474,190.86225116,191.31319564,65.81741505000001,191.2890379,190.86225116,40.98065465,195.33143306,189.7993106,190.85419858,0,0,,,,,,,,,,,,,,,,,,16995.79513647,13448.422741531442,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760119200,182.01246574,182.60835666,181.63399448,182.47951538,0,0,,,0,0,0,,191.44203692,191.44203692,191.248775,191.248775,7.45102812,0.19326191999999764,191.31319564,191.54269417,191.74803496,191.54269417,191.74803496,375.03508192,0.4992599600000176,191.6724505159069,0.003969304049916553,0.4403616214585527,0.14016565031328165,0.14102172135589633,4.57992358072776,0.12779193529744945,0.14102172135589633,0.3462609400000076,,,192.0942959,190.46767474,190.86225116,191.31319564,65.81741505000001,191.2890379,190.86225116,40.98065465,195.33143306,189.7993106,190.85419858,0,0,,,,,,,,,,,,,,,,,,7155.47066903,13409.73948722044,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760121000,182.57614634,182.65667214,181.4648903,181.6259419,0,0,,,0,0,0,,191.44203692,191.44203692,191.248775,191.248775,7.45102812,0.19326191999999764,191.31319564,191.54269417,191.74803496,191.54269417,191.74803496,375.03508192,0.4992599600000176,191.6724505159069,0.003969304049916553,0.4403616214585527,0.14016565031328165,0.14102172135589633,4.57992358072776,0.12779193529744945,0.14102172135589633,0.3462609400000076,,,192.0942959,190.46767474,190.86225116,191.31319564,65.81741505000001,191.2890379,190.86225116,40.98065465,195.33143306,189.7993106,190.85419858,0,0,,,,,,,,,,,,,,,,,,15671.99580755,13856.42862287594,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760122800,181.65412593,181.89167704,180.88510454,181.16694484,0,0,,,0,0,0,,191.44203692,191.44203692,191.248775,191.248775,7.45102812,0.19326191999999764,191.31319564,191.54269417,191.74803496,191.54269417,191.74803496,375.03508192,0.4992599600000176,191.6724505159069,0.003969304049916553,0.4403616214585527,0.14016565031328165,0.14102172135589633,4.57992358072776,0.12779193529744945,0.14102172135589633,0.3462609400000076,,,192.0942959,190.46767474,190.86225116,191.31319564,65.81741505000001,191.2890379,190.86225116,40.98065465,195.33143306,189.7993106,190.85419858,0,0,,,,,,,,,,,,,,,,,,13025.63898775,14257.542303211938,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760124600,181.20720774,182.38288442,180.86899938,180.86899938,0,0,,,0,0,0,,191.44203692,191.44203692,191.248775,191.248775,7.45102812,0.19326191999999764,191.31319564,191.54269417,191.74803496,191.54269417,191.74803496,375.03508192,0.4992599600000176,191.6724505159069,0.003969304049916553,0.4403616214585527,0.14016565031328165,0.14102172135589633,4.57992358072776,0.12779193529744945,0.14102172135589633,0.3462609400000076,,,192.0942959,190.46767474,190.86225116,191.31319564,65.81741505000001,191.2890379,190.86225116,40.98065465,195.33143306,189.7993106,190.85419858,0,0,,,,,,,,,,,,,,,,,,77811.0866331,17859.555571008936,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760362200,182.56004118,184.6859223,182.13325444,184.54902844,1,0,20251013,1760362260000,1,1,1,183.62298174,182.56004118,183.30893112,182.13325444,183.09151146,2357.00856123,1.3206231200000218,182.84456567333334,183.40556208,183.81624366,183.28879967,183.62298174,1352.36160336,0.7247322000000054,183.1112349341802,1.2567871805053261,1.8711340206121805,1.4276837778395828,0.15691756000690377,5.060344919247206,0.21828497867403313,0.15691756000690377,1.0226776600000136,0.17756473581980003,113.15797659101243,183.83234882,181.77894092,181.988308,181.988308,3288.3870759700003,182.26209572,177.15676,2512.2383137300008,192.27950524,180.86899938,180.86899938,1,0,3,28,,,,0.5788712011577354,0.4166118493180684,0.13156163662676576,0.1819935973336826,0.13156163662676576,0.1819935973336826,0.31136254001666197,0.1819935973336826,0.31136254001666197,0.1819935973336826,0.31136254001666197,0.25873788536595876,18220.24742381,18501.275367645936,20251013,1760362260000,1,0,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,-1,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20251013,1760362260000,1,183.36529918,183.86455914,183.28879967,183.86455914,183.11422609972067,1,0,0,0,0,1,183.58271884,183.64311319,183.58271884,183.64311319,183.21117764626473,1,0,0,0,0,1,183.92897978,184.19471492,183.9209272,184.001453,183.4295181992068,1,0,0,0,0,1,183.69545496,183.83234882,183.69545496,183.83234882,183.4942103291256,1,0,0,0,0,1,183.25256306,183.55050852,183.14787952,183.18814242,183.49185414488167,0,0,0,0,0,1
1760364000,184.46850264,184.81476358,183.17203726,183.5182982,0,0,20251013,1760362260000,1,1,1,183.62298174,182.56004118,183.30893112,182.13325444,183.09151146,2357.00856123,1.3206231200000218,182.84456567333334,183.40556208,183.81624366,183.28879967,183.62298174,1352.36160336,0.7247322000000054,183.1112349341802,1.2567871805053261,1.8711340206121805,1.4276837778395828,0.15691756000690377,5.060344919247206,0.21828497867403313,0.15691756000690377,1.0226776600000136,0.17756473581980003,113.15797659101243,183.83234882,181.77894092,181.988308,181.988308,3288.3870759700003,182.26209572,177.15676,2512.2383137300008,192.27950524,180.86899938,180.86899938,1,0,3,28,,,,0.6490374073586833,0.4166118493180684,0.13156163662676576,0.1819935973336826,0.13156163662676576,0.1819935973336826,0.31136254001666197,0.1819935973336826,0.31136254001666197,0.1819935973336826,0.31136254001666197,0.25873788536595876,7306.97490742,18656.939763404935,20251013,1760362260000,1,0,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,-1,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20251013,1760362260000,1,183.36529918,183.86455914,183.28879967,183.86455914,183.11422609972067,1,0,0,0,0,1,183.58271884,183.64311319,183.58271884,183.64311319,183.21117764626473,1,0,0,0,0,1,183.92897978,184.19471492,183.9209272,184.001453,183.4295181992068,1,0,0,0,0,1,183.69545496,183.83234882,183.69545496,183.83234882,183.4942103291256,1,0,0,0,0,1,183.25256306,183.55050852,183.14787952,183.18814242,183.49185414488167,0,0,0,0,0,1
