time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1754325000,213.34,213.61,212.45,212.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.203754832187315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,239791,640313.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754326800,212.82,213.29,212.57,212.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.203754832187315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,207411,552090.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754328600,212.78,212.96,212.44,212.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.203754832187315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,143995,513738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754330400,212.66,213.13,212.35,212.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.203754832187315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,193565,490198.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754332200,212.415,212.47,212.04,212.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.203754832187315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,231723,467131,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754334000,212.23,212.69,211.89,212.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.203754832187315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,284235,456922.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754335800,212.45,212.48,211.58,211.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.203754832187315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,553462,458462.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754400600,213.05,216.3,212.87,215.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.26205805845965,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1039962,486047.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754402400,215.62,215.97,214.52,214.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.26205805845965,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,444224,483866.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754404200,214.67,214.74,213.49,214.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.26205805845965,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,335074,475147.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754406000,214.34,215.36,213.96,214.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.26205805845965,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,331896,465515.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754407800,214.97,215.11,214.11,214.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.26205805845965,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,176984,453263,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754409600,214.35,215.5,214.31,215.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.26205805845965,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,146625,438945.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754411400,215.365,215.7,214.62,214.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.26205805845965,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,143027,403128.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754413200,214.93,215.13,214.35,215.075,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.26205805845965,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,171679,360648.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754415000,215.09,215.66,214.83,215.425,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.26205805845965,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,145174,336608.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754416800,215.425,215.46,214.04,214.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.26205805845965,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,153338,308329.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754418600,214.15,214.2,213.62,213.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.26205805845965,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,184952,290661.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754420400,213.81,214.06,213.53,213.875,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.26205805845965,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,220843,282927.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754422200,213.87,215.04,213.55,213.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.26205805845965,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,617834,298289.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754487000,214.64,214.74,213.75,213.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.218339625712533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,383594,305479.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754488800,213.84,215.75,213.75,215.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.218339625712533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,383818,314300.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754490600,215.46,217.78,215.15,217.635,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.218339625712533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,486537,331427.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754492400,217.64,218.03,217.14,217.505,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.218339625712533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,399634,341730.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754494200,217.49,218.56,217.43,218.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.218339625712533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,337973,347043.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754496000,218.49,219.23,218.3,218.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.218339625712533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,264806,346071.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754497800,218.69,219.905,218.41,219.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.218339625712533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,251724,330984.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754499600,219.83,220.91,219.54,220.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.218339625712533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,404870,299230.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754501400,220.79,221.67,220.66,221.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.218339625712533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,340960,294067.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754503200,221.1,221.92,221.05,221.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.218339625712533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,237020,289164.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754505000,221.45,221.59,220.82,220.835,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.218339625712533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,183773,281758.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754506800,220.82,221.26,220.78,221.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.218339625712533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,174904,281654.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754508600,221.21,222.7,221.03,222.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.218339625712533,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,676717,308158.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754573400,220.99,225.82,220.98,225.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.481965366733066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,848020,343408.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754575200,225.57,226.21,224.54,224.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.481965366733066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,493804,359514.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754577000,224.63,224.64,223.05,223.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.481965366733066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,250094,364760.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754578800,223.45,223.74,222.81,223.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.481965366733066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,205146,367351.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754580600,223.19,223.45,222.75,222.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.481965366733066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,118060,364006.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754582400,222.83,223.18,221.8,222.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.481965366733066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,196402,362784.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754584200,222.78,223.22,222.13,222.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.481965366733066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,152875,339536.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754586000,222.94,223.14,221.63,221.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.481965366733066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,119999,326356.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754587800,221.65,222.08,221.44,222,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.481965366733066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,146058,314468.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754589600,222,222.1,220.82,221.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.481965366733066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,196463,299965.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754591400,221.4,221.57,220.995,221.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.481965366733066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,143863,287176.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754593200,221.43,221.56,221.1,221.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.481965366733066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,174960,279025.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754595000,221.48,223.2,221.41,223.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.481965366733066,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,471689,289370.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754659800,223.13,223.81,222.5,222.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.476110697680705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,342965,293932.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754661600,222.95,223.31,222.02,222.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.476110697680705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,252234,286300.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754663400,222.62,223.17,222.58,222.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.476110697680705,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,131496,275827.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
