time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781194500,272.97,273.25,272.55,272.58,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,4343,7837.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781194800,272.72,272.82,271.92,272.13,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,6177,8071,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781195100,272.25,272.4,271.78,271.79,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,3290,8040.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781195400,272.02,273.47,271.82,272.87,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,5384,8165.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781195700,273.05,273.66,273,273,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,2852,8200.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781196000,272.93,273.04,272.57,272.62,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,13167,8661.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781196300,272.78,273.1,272.59,272.81,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,1679,8408.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781196600,272.91,272.91,272.25,272.41,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,2710,8196,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781196900,272.29,272.48,271.84,271.84,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,6040,6318.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781197200,271.77,272.11,271.35,271.5,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,2390,5921.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781197500,271.73,272.44,271.53,272.44,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,2549,5609.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781197800,272.38,272.57,271.63,272.12,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,2519,5212.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781198100,272.18,272.42,271.61,271.9,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,2145,5011.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781198400,271.89,271.94,271.47,271.86,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,2074,4766.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781198700,272.04,275.2,271.88,274.24,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,16354,5257.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781199000,274.525,277.58,274.525,276.7,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,16512,5885.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781199300,276.76,277.1,275.04,275.5,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,5609,5807.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781199600,275.48,275.7,274.87,275.43,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,2448,5531.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781199900,275.41,275.72,274.81,274.85,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,2240,5317.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781200200,274.62,275.55,274.41,275.47,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,2547,5151.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781200500,275.47,275.83,275.05,275.64,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,5943,5231.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781200800,275.73,276,274.45,274.91,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,5166,5180.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781201100,274.85,275.5,274.59,275.03,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,5128,5272.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781201400,275.22,275.7,274.58,274.65,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,3806,5193.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781201700,274.82,277.31,274.82,277.16,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,6297,5366.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781202000,277.23,277.23,276.18,276.525,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,6385,5027.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781202300,276.67,277.14,276.455,276.79,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,3849,5135.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781202600,276.81,277.91,276.71,277.44,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,9576,5478.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781202900,277.49,277.86,276.99,277.62,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,6240,5488.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781203200,277.67,277.8,277.2,277.23,0,0,,,0,0,0,,261.31,263.4,260.56,262.14,3919,2.839999999999975,262.03333333333336,262.23,262.23,261,261.55,1123,1.2300000000000182,261.9353325399974,0.6034801355097013,0.23539029093653055,0.4475889496484625,0.4578965222851247,12.709244800126697,0.4159922680412372,0.4578965222851247,2.0349999999999966,,,265.94,260.47,261.44,261.89,2213,263.26,257.42,3089,266.66,254.28,263.155,0,0,,,,,,,,,,,,,,,,,,4710,5604.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
