time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1762871400,217,218.06,216.11,216.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.909036473615322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20368,19445.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762873200,216.66,217.32,216.28,216.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.909036473615322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12154,19637.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762875000,216.68,217.24,216.32,216.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.909036473615322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12178,19679.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762876800,216.31,216.95,215.75,216.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.909036473615322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22916,19996,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762878600,216.22,216.6,215.98,216.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.909036473615322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7724,19432.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762880400,216.17,216.63,215.98,216.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.909036473615322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5730,18248.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762882200,216.34,217.38,216.34,217.325,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.909036473615322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9230,15570.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762884000,217.315,218,217.19,217.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.909036473615322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8305,14636.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762885800,217.82,217.94,217.31,217.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.909036473615322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6062,14017.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762887600,217.45,217.84,217,217.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.909036473615322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6130,13568,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762889400,217.7,218.05,217.7,217.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.909036473615322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8468,13397.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762891200,217.97,218.2,217.62,217.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.909036473615322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14011,13503.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762893000,217.985,218.75,217.69,218.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.909036473615322,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53061,15681.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762957800,218.31,220,213.87,214.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.769805296928513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41493,17451.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762959600,214.02,214.35,213.18,214.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.769805296928513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32024,18718.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762961400,214.08,214.72,213.2,213.995,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.769805296928513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22060,19034.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762963200,213.91,214.04,212.46,213.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.769805296928513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19334,19265.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762965000,213.19,213.66,211.74,212.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.769805296928513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18420,19735.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762966800,212.39,212.91,211.89,212.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.769805296928513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12755,19486.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762968600,212.36,212.82,211.83,212.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.769805296928513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17981,17520.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762970400,212.24,212.65,212.02,212.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.769805296928513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14670,17235.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762972200,212.48,212.81,212.01,212.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.769805296928513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7826,17018.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762974000,212.52,212.63,211.53,211.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.769805296928513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12725,17046.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762975800,211.9,212.2,211.55,211.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.769805296928513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12553,16528.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762977600,211.74,211.76,210.63,210.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.769805296928513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19353,17109.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762979400,210.96,211.38,209.74,210.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.769805296928513,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53524,19499.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763044200,210.27,211.9,206.37,207.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.165533490005048,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48434,21459.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763046000,207.35,207.545,205.8,206.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.165533490005048,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31520,22620.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763047800,206.875,206.88,205.4,205.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.165533490005048,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23544,23494.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763049600,205.975,206.69,205.46,205.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.165533490005048,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22027,24289.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763051400,205.78,206.29,204.81,205.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.165533490005048,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21905,24961,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763053200,205.34,206.04,205.145,205.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.165533490005048,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13330,24926.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763055000,205.82,206.07,204.85,205.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.165533490005048,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8990,22723.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763056800,205.09,205.15,203.82,203.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.165533490005048,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10934,21195.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763058600,203.96,204.16,203.28,204.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.165533490005048,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15223,20355.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763060400,204.11,204.48,203.54,204.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.165533490005048,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14316,19968.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763062200,204.4,204.53,203.4,203.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.165533490005048,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21517,20077.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763064000,203.815,204.28,203.58,203.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.165533490005048,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16106,19961.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763065800,204,205.1,203.84,204.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.165533490005048,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,95387,24093.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763130600,201.75,202.53,198.4,201.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.425766812147546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,98628,28125.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763132400,201.81,202.27,200.26,201.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.425766812147546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34854,29134.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763134200,201.87,204.74,201.7,204.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.425766812147546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36198,30553.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763136000,203.99,206.19,203.63,205.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.425766812147546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36241,31729.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763137800,205.7,206.1,205.15,205.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.425766812147546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20493,32126.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763139600,205.83,206.95,205.68,206.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.425766812147546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27401,32528.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763141400,206.87,206.87,205.22,205.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.425766812147546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21046,30904.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763143200,205.73,205.84,204.85,205.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.425766812147546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16787,29322.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763145000,205.35,205.74,204.91,205.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.425766812147546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22669,28879.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763146800,205.205,206.39,205.01,206.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.425766812147546,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14079,28406.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
