time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782316800,406.56,406.83,406.46,406.83,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,2640,7613.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782317100,406.87,407.03,406.19,406.19,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,7437,7376.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782317400,406.32,406.65,405.62,405.62,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,5737,6981.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782317700,405.79,405.79,404.13,404.39,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,3603,6864.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782318000,404.46,405.52,404.34,405.47,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,4482,6723.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782318300,405.74,405.78,405.08,405.15,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,4451,6622.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782318600,405.13,406,405.12,405.91,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,2397,6346.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782318900,406.01,406.36,405.82,406.33,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,5359,6380.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782319200,406.3,406.63,405.86,405.99,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,2342,5943.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782319500,405.91,405.98,405.51,405.51,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,2998,5690.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782319800,405.52,406.45,405.48,405.78,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,8274,5536.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782320100,405.69,406,405.64,405.91,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,4969,5473.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782320400,405.87,405.98,405.4,405.4,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,2593,5251.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782320700,405.37,405.39,404.67,404.89,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,1603,4743.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782321000,404.91,405,404.21,404.23,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,1477,4422,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782321300,404.48,404.62,403.71,403.82,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,2917,4293.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782321600,403.77,404,402.36,403.6,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,9821,4459.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782321900,403.4,403.66,403.27,403.66,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,3265,4318.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782322200,403.53,403.96,403.25,403.7,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,1494,4102.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782322500,403.58,403.82,403.46,403.685,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,1958,3990.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782322800,403.79,404.155,403.56,404.155,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,4872,4102.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782323100,404.17,404.26,403.84,404.01,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,2025,3831.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782323400,403.98,404.56,403.7,404.56,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,4346,3762.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782323700,404.45,404.56,403.92,403.98,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,2375,3700.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782324000,403.92,404,403.675,403.77,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,2027,3578.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782324300,403.85,403.93,403.38,403.515,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,2114,3461.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782324600,403.46,403.83,403.37,403.71,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,2760,3479.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782324900,403.78,404.19,403.78,404.01,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,2422,3332.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782325200,403.93,404.1,403.77,404.1,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,2249,3327.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782325500,404.16,404.72,404.16,404.7,0,0,,,0,0,0,,410.79,412.99,410.54,412.99,7695,2.4499999999999886,412.17333333333335,412.99,413.37,411,411,3323,2.3700000000000045,412.0577210019968,1.4409572675180706,0.49374461383019824,0.9128115058324496,0.3219348493836932,9.280109653326532,0.34147814910025776,0.3219348493836932,2.4099999999999966,,,411.2,408.31,408.37,411.2,2639,408.65,407.07,3228,410.34,402.9,409.47,0,0,,,,,,,,,,,,,,,,,,5525,3454.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
