time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1783952100,1055.07,1055.1,1044.3,1050,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,5134,2748,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783952400,1051.1,1053.5,1049.3,1053.35,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,1295,2723.9,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783952700,1053.09,1054.76,1052.19,1054.45,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,1078,2756.55,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783953000,1052.74,1053,1050.56,1052.35,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,203,2718.85,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783953300,1051.74,1051.74,1048.16,1051,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,2730,2845.2,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783953600,1050.65,1052.01,1047.41,1047.66,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,1733,2860.85,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783953900,1047.43,1047.96,1044.93,1046.43,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,1618,2901.65,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783954200,1046.74,1046.74,1043.38,1045.39,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,1267,2866.3,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783954500,1045.12,1047,1045.12,1046.74,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,622,2785.75,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783954800,1047.14,1047.14,1043.82,1045.8,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,914,2676.55,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783955100,1045.6,1047.325,1045,1045.89,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,306,2220.75,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783955400,1046.43,1047.4,1045.25,1045.63,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,1008,2161.65,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783955700,1046.43,1047.2,1045.82,1046.04,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,932,2001.6,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783956000,1046.79,1047,1045.49,1046.68,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,449,1655.1,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783956300,1046.49,1046.9,1046.04,1046.18,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,575,1498.95,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783956600,1046.01,1047.52,1045.73,1047.52,0,0,20260713,0,0,1056.34,1056.34,1050.01,1053.035,1053.1283333333333,0,0.18510660867720377,1054.02,1054.02,1053.03,1054,1053.1722647317501,0.029097963142580018,0.1299547387189686,0.8966668207050053,,1062.04,1055.21,1057.07,1056,1066.76,1047.62,0,,,,,,,,,,,0,0,,,,,,349,6.329999999999927,30,0.9900000000000091,30.5250834636275,0.8056302521008503,0.8966668207050053,3.659999999999968,,1021,1056.99,1055.21,127,1055.18,,,564,1398.15,1063.21,1067.17,1048,1055.18,1055,1064.005,1042.61,1055.97,1029.88,1067.17,1011.92,1055.18,1029.19,1039.28,1003,1021,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
