time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1751394600,218.77,219.17,218.75,218.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2307496119093386,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,250542,287307.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751396400,218.89,218.89,217.84,218.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2307496119093386,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,458997,302280,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751398200,218.48,218.53,217.81,218.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2307496119093386,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,666888,330271.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751463000,218.37,218.38,217.36,218.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.455346068201529,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,857442,369731.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751464800,218.11,219.08,217.95,219.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.455346068201529,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,516071,391389.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751466600,219.02,219.75,218.96,219.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.455346068201529,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,516296,407064.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751468400,219.72,219.8,219.3,219.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.455346068201529,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,238828,413404.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751470200,219.53,220.17,219.48,219.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.455346068201529,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,293987,421137.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751472000,219.67,219.97,219.27,219.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.455346068201529,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,181631,419827,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751473800,219.68,220.28,219.68,219.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.455346068201529,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,150079,392472.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751475600,219.98,220.06,219.47,220.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.455346068201529,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,186255,379732.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751477400,220.06,220.19,219.94,220.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.455346068201529,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,172886,374394.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751479200,220.13,220.84,220.07,220.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.455346068201529,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,164312,373913.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751481000,220.505,220.63,220.33,220.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.455346068201529,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,181695,358136.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751482800,220.53,221.01,220.48,220.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.455346068201529,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,295396,345181.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751484600,220.68,221.09,220.42,221.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.455346068201529,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,593575,345197.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751549400,222.05,223,221.77,222.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.475321349044276,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,600497,354219.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751551200,222.38,223.27,222.28,222.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.475321349044276,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,499836,364430.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751553000,222.38,223.23,222.34,222.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.475321349044276,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,308643,368818.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751554800,222.96,223.22,222.49,222.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.475321349044276,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,277152,370550.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751556600,222.69,223.33,222.675,222.915,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.475321349044276,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,237631,369904.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751558400,222.915,223.07,222.61,222.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.475321349044276,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,248610,359385.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751560200,222.81,223.28,222.76,223.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.475321349044276,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,505077,351294.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751895000,221.57,222.23,221.04,222.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3913698241125423,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,651562,341000.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751896800,222.18,222.82,221.6,221.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3913698241125423,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,425854,336490.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751898600,221.74,221.88,221.03,221.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3913698241125423,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,494927,335421.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751900400,221.09,221.3,220.495,220.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3913698241125423,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,347286,340844.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751902200,220.67,220.94,220.29,220.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3913698241125423,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,230244,337657.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751904000,220.75,221.19,219.34,220.015,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3913698241125423,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,514925,354322.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751905800,219.99,220.285,219.5,219.535,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3913698241125423,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,234148,358525.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751907600,219.53,220.435,219.48,220.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3913698241125423,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,181314,358278.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751909400,220.14,220.685,219.73,219.969,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3913698241125423,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,399720,369620.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751911200,219.97,220.06,218.41,218.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3913698241125423,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,277206,375264.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751913000,218.62,219.925,218.6,219.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3913698241125423,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,212956,376827.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751914800,219.88,219.97,219.28,219.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3913698241125423,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,268258,375471.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751916600,219.3,219.89,219.28,219.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3913698241125423,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,738661,382725.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751981400,220.58,221.43,220.33,221.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4827005509616478,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,643662,384883.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751983200,221.24,221.32,220.4,220.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4827005509616478,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,470441,383413.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751985000,220.81,221.58,220.8,221.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4827005509616478,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,633595,399661.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751986800,221.2,221.84,220.99,221.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4827005509616478,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,229849,397296.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751988600,221.23,221.87,221.15,221.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4827005509616478,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,206540,395741.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751990400,221.74,222.28,221.2,222.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4827005509616478,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,263452,396483.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751992200,222.27,222.29,221.5,221.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4827005509616478,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,239618,383210.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751994000,221.69,221.79,221.24,221.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4827005509616478,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,126124,356939,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751995800,221.75,222.01,221.52,221.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4827005509616478,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,129767,342134.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751997600,221.88,222.02,221.39,221.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4827005509616478,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,143668,324571.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751999400,221.53,221.765,221.41,221.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4827005509616478,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,161070,315260.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752001200,221.52,221.66,221.22,221.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4827005509616478,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,258859,316691.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752003000,221.55,221.66,221.07,221.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.4827005509616478,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,625503,322220.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
