time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1756911600,160.2,160.78,159.87,159.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.546777466450656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,305694,436069.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756913400,159.86,160.31,159.07,159.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.546777466450656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,197956,438379.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756915200,159.15,159.43,158.41,158.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.546777466450656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,212372,439112.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756917000,158.49,158.58,156.72,156.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.546777466450656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,292109,430813.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756918800,156.855,157.54,156.65,156.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.546777466450656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,194460,378075.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756920600,156.81,156.955,155.33,155.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.546777466450656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,302127,361077.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756922400,155.34,155.76,154.79,154.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.546777466450656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,270955,349286.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756924200,154.91,154.91,153,154.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.546777466450656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,359614,344817.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756926000,154.49,154.95,153.9,154.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.546777466450656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,231941,337548.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756927800,154.26,155.33,154.24,154.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.546777466450656,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,505912,350229.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756992600,154.86,156.39,153.99,155.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.610579075989896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,842393,382035.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756994400,155.23,156.44,154.25,156.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.610579075989896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,527167,400330.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756996200,156.41,157.025,156.03,156.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.610579075989896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,407365,408149.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756998000,156.64,156.93,154.59,155.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.610579075989896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,400956,417626.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756999800,155.02,155.15,153.75,153.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.610579075989896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,337235,425645.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757001600,153.88,154,153.17,153.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.610579075989896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,277698,431851,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757003400,153.33,154.69,153.24,154.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.610579075989896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,230290,419459.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757005200,154.43,155.39,154.42,154.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.610579075989896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,207891,372907.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757007000,154.8,155.1,154.08,154.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.610579075989896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,162718,338665.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757008800,154.45,154.95,154.41,154.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.610579075989896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,136365,320160.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757010600,154.57,155.4,154.57,154.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.610579075989896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,205417,315147.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757012400,154.92,155.71,154.46,155.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.610579075989896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,236528,317075.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757014200,155.5,156.24,155.32,156.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.610579075989896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,416904,327302.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757079000,157.84,158.97,153.54,154.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.344109141990617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1154952,370444.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757080800,154.09,154.09,148.43,148.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.344109141990617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1742493,447846.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757082600,148.83,150.48,148.04,149.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.344109141990617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1041286,484804,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757084400,149.34,150.11,148.07,150.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.344109141990617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,644117,503462.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757086200,150.08,152.07,150,151.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.344109141990617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,524321,511697.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757088000,152,152.95,151.52,152.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.344109141990617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,363621,518281.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757089800,152.62,153.61,152.04,153.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.344109141990617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,284332,507202.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757091600,153.62,153.86,152.78,153.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.344109141990617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,289772,479571.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757093400,153.34,153.54,152.66,153.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.344109141990617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,221784,464302.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757095200,153.33,154.22,153.23,153.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.344109141990617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,247745,456321.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757097000,153.94,154.27,153.1,153.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.344109141990617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,277143,450130.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757098800,153.44,154.28,153.14,154.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.344109141990617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,358340,451185.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757100600,154.07,154.23,152.86,153.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.344109141990617,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,523001,463451,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757338200,154.95,158.3,154.81,157.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6002442032770015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1427904,523331.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757340000,157.69,158.065,155.83,157.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6002442032770015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,567814,541327.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757341800,157.56,157.7,156.65,156.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6002442032770015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,331097,549746.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757343600,156.99,157.91,156.42,157.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6002442032770015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,372481,561552.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757345400,157.76,158.21,157.43,157.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6002442032770015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,321092,567336.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757347200,157.87,158,157.07,157.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6002442032770015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,175044,564262.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757349000,157.58,157.61,156.58,157.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6002442032770015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,184103,552622.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757350800,157.06,157.51,156.77,157.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6002442032770015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,179619,503855.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757352600,157.25,157.32,156.31,156.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6002442032770015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,198502,426655.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757354400,156.74,157.08,156.55,156.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6002442032770015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,137414,381462.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757356200,156.6,156.9,156.13,156.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6002442032770015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,212307,359871.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757358000,156.6,156.66,155.77,156.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6002442032770015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,224152,344863.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757359800,156.09,156.54,155.83,156.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.6002442032770015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,504329,351898.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
