time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1744306200,262.79,269.69,262.62,268.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.76698838386668,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42798,83438.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744308000,268.63,272.23,265,271.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.76698838386668,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47296,82793.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744309800,271.9,273.695,269.37,271.625,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.76698838386668,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46482,79393.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744311600,271.2,274.25,262,262.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.76698838386668,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72886,80485.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744313400,262.255,265.575,259.04,263.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.76698838386668,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102194,83478.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744378200,257.82,262.93,245.25,245.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.13863207073335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,150388,89148.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744380000,245,248.5,239.2,239.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.13863207073335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,134009,86189.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744381800,239.41,246,239,243.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.13863207073335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68860,81890.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744383600,243.49,247.45,240.4,242.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.13863207073335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34733,77691.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744385400,242.92,245.52,241.77,244.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.13863207073335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28277,75480.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744387200,244.2,246.98,242.8,244.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.13863207073335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32486,74684,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744389000,244.43,249.69,244.43,248.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.13863207073335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56079,71691.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744390800,248.66,250.56,245.26,246.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.13863207073335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38789,67821.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744392600,247.3,250.77,245.63,250.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.13863207073335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28484,65891.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744394400,250.725,252.43,248.5,250,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.13863207073335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43783,63403.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744396200,249.83,252.19,249,249.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.13863207073335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24041,61934.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744398000,250.01,253.17,249.94,250,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.13863207073335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45000,61291.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744399800,249.99,251.52,249.48,249.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,36.13863207073335,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73261,60274.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744637400,258.94,262.08,246.5,250.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.33087263710954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,95803,60368.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744639200,250.59,252.56,245.09,245.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.33087263710954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50936,60829.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744641000,245.21,250.94,243.74,248.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.33087263710954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54087,61393.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744642800,248.595,248.71,244.785,244.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.33087263710954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25420,60299.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744644600,245.17,247,241.33,241.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.33087263710954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36432,59797.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744646400,241.6,242.695,237.52,239.085,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.33087263710954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37910,58048.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744648200,238.83,240.805,237.47,237.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.33087263710954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26548,54266.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744650000,237.8,240.9,236.84,238.235,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.33087263710954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36660,48579.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744651800,238.23,238.37,236.06,237.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.33087263710954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25799,43169.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744653600,237.92,239.02,234.63,236.785,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.33087263710954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43719,41912.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744655400,236.64,237.33,235.23,235.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.33087263710954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34457,41898.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744657200,236,239.28,235.465,235.655,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.33087263710954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39665,42467.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744659000,235.45,237.8,235,236.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,35.33087263710954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76265,44656.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744723800,236.5,239.7,230.6,238.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.78509602017315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80497,45877.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744725600,238.26,242.5,234.86,235.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.78509602017315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76029,47739.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744727400,235.88,241.07,235.88,239.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.78509602017315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34469,48039.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744729200,239.5,243.15,239.41,241.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.78509602017315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37700,47734.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744731000,241.01,242.2,239.08,241.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.78509602017315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25614,47813.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744732800,241.41,244.15,241.23,243.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.78509602017315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33303,47228.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744734600,243.34,244.6,241.42,241.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.78509602017315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18370,44484.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744736400,241.69,243.39,239.35,239.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.78509602017315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15221,40455.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744738200,239.56,241.16,238.37,241.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.78509602017315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16217,38719.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744740000,241.27,241.75,239.7,240.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.78509602017315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8230,36426.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744741800,240.86,246.28,240.7,245.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.78509602017315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24592,36384.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744743600,245.65,248.11,245.49,245.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.78509602017315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37167,36421.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744745400,245.86,247.55,245.22,245.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,34.78509602017315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49340,36993.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744810200,234.525,236.74,230.34,231.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.56186773301793,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83443,39837.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744812000,231.6,238.55,231.5,236.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.56186773301793,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40611,40035.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744813800,237,238.61,234.73,237.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.56186773301793,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30499,40270.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744815600,237.34,241.83,236.2,240.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.56186773301793,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26764,39422.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744817400,240.73,240.73,237.95,238.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.56186773301793,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26164,39008,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
