time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785351900,398.53,398.53,397.11,397.13,0,0,,,0,0,0,,393.65,394.26,392.89,393.67,16550,1.3700000000000045,393.6066666666666,393.56,393.62,389.43,389.83,29423,4.240000000000009,391.9127838803936,0.42536457985288295,1.8422535564015226,0.8377157018167241,0.3698712820512826,11.832632282355451,0.4150102564102575,0.3698712820512826,2.805000000000007,,,398.07,392,397.28,393.54,59331,396,392.59,25283,400.32,391.3,393.5,0,0,,,,,,,,,,,,,,,,,,27102,34867.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785352200,397.08,398.26,396.89,397.99,0,0,,,0,0,0,,393.65,394.26,392.89,393.67,16550,1.3700000000000045,393.6066666666666,393.56,393.62,389.43,389.83,29423,4.240000000000009,391.9127838803936,0.42536457985288295,1.8422535564015226,0.8377157018167241,0.3698712820512826,11.832632282355451,0.4150102564102575,0.3698712820512826,2.805000000000007,,,398.07,392,397.28,393.54,59331,396,392.59,25283,400.32,391.3,393.5,0,0,,,,,,,,,,,,,,,,,,36857,35575.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785352500,397.96,398.26,397.3,397.85,0,0,,,0,0,0,,393.65,394.26,392.89,393.67,16550,1.3700000000000045,393.6066666666666,393.56,393.62,389.43,389.83,29423,4.240000000000009,391.9127838803936,0.42536457985288295,1.8422535564015226,0.8377157018167241,0.3698712820512826,11.832632282355451,0.4150102564102575,0.3698712820512826,2.805000000000007,,,398.07,392,397.28,393.54,59331,396,392.59,25283,400.32,391.3,393.5,0,0,,,,,,,,,,,,,,,,,,37211,36624.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785352800,397.9,397.93,396.45,396.45,0,0,,,0,0,0,,393.65,394.26,392.89,393.67,16550,1.3700000000000045,393.6066666666666,393.56,393.62,389.43,389.83,29423,4.240000000000009,391.9127838803936,0.42536457985288295,1.8422535564015226,0.8377157018167241,0.3698712820512826,11.832632282355451,0.4150102564102575,0.3698712820512826,2.805000000000007,,,398.07,392,397.28,393.54,59331,396,392.59,25283,400.32,391.3,393.5,0,0,,,,,,,,,,,,,,,,,,22849,37228.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785353100,396.435,396.51,395.82,395.96,0,0,,,0,0,0,,393.65,394.26,392.89,393.67,16550,1.3700000000000045,393.6066666666666,393.56,393.62,389.43,389.83,29423,4.240000000000009,391.9127838803936,0.42536457985288295,1.8422535564015226,0.8377157018167241,0.3698712820512826,11.832632282355451,0.4150102564102575,0.3698712820512826,2.805000000000007,,,398.07,392,397.28,393.54,59331,396,392.59,25283,400.32,391.3,393.5,0,0,,,,,,,,,,,,,,,,,,28845,37887.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785353400,395.98,396.24,395.05,395.38,0,0,,,0,0,0,,393.65,394.26,392.89,393.67,16550,1.3700000000000045,393.6066666666666,393.56,393.62,389.43,389.83,29423,4.240000000000009,391.9127838803936,0.42536457985288295,1.8422535564015226,0.8377157018167241,0.3698712820512826,11.832632282355451,0.4150102564102575,0.3698712820512826,2.805000000000007,,,398.07,392,397.28,393.54,59331,396,392.59,25283,400.32,391.3,393.5,0,0,,,,,,,,,,,,,,,,,,41189,39263.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785353700,395.43,395.67,393.64,393.77,0,0,,,0,0,0,,393.65,394.26,392.89,393.67,16550,1.3700000000000045,393.6066666666666,393.56,393.62,389.43,389.83,29423,4.240000000000009,391.9127838803936,0.42536457985288295,1.8422535564015226,0.8377157018167241,0.3698712820512826,11.832632282355451,0.4150102564102575,0.3698712820512826,2.805000000000007,,,398.07,392,397.28,393.54,59331,396,392.59,25283,400.32,391.3,393.5,0,0,,,,,,,,,,,,,,,,,,38871,40119.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785354000,393.785,394.21,392.42,392.59,0,0,,,0,0,0,,393.65,394.26,392.89,393.67,16550,1.3700000000000045,393.6066666666666,393.56,393.62,389.43,389.83,29423,4.240000000000009,391.9127838803936,0.42536457985288295,1.8422535564015226,0.8377157018167241,0.3698712820512826,11.832632282355451,0.4150102564102575,0.3698712820512826,2.805000000000007,,,398.07,392,397.28,393.54,59331,396,392.59,25283,400.32,391.3,393.5,0,0,,,,,,,,,,,,,,,,,,51431,40851.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785354300,392.56,392.95,391.8,392.44,0,0,,,0,0,0,,393.65,394.26,392.89,393.67,16550,1.3700000000000045,393.6066666666666,393.56,393.62,389.43,389.83,29423,4.240000000000009,391.9127838803936,0.42536457985288295,1.8422535564015226,0.8377157018167241,0.3698712820512826,11.832632282355451,0.4150102564102575,0.3698712820512826,2.805000000000007,,,398.07,392,397.28,393.54,59331,396,392.59,25283,400.32,391.3,393.5,0,0,,,,,,,,,,,,,,,,,,57263,41341.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785354600,392.33,392.39,391.17,391.73,0,0,,,0,0,0,,393.65,394.26,392.89,393.67,16550,1.3700000000000045,393.6066666666666,393.56,393.62,389.43,389.83,29423,4.240000000000009,391.9127838803936,0.42536457985288295,1.8422535564015226,0.8377157018167241,0.3698712820512826,11.832632282355451,0.4150102564102575,0.3698712820512826,2.805000000000007,,,398.07,392,397.28,393.54,59331,396,392.59,25283,400.32,391.3,393.5,0,0,,,,,,,,,,,,,,,,,,95935,42394.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785354900,391.69,392.21,389.37,391.81,0,0,,,0,0,0,,393.65,394.26,392.89,393.67,16550,1.3700000000000045,393.6066666666666,393.56,393.62,389.43,389.83,29423,4.240000000000009,391.9127838803936,0.42536457985288295,1.8422535564015226,0.8377157018167241,0.3698712820512826,11.832632282355451,0.4150102564102575,0.3698712820512826,2.805000000000007,,,398.07,392,397.28,393.54,59331,396,392.59,25283,400.32,391.3,393.5,0,0,,,,,,,,,,,,,,,,,,315361,57030.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785418200,437.9,447.77,432.44,446.9,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,1030314,107284.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785418500,446.89,451.42,444.4,447.48,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,743291,143437.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785418800,447.45,449.35,444.38,449.17,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,344903,159263.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785419100,449.17,451.73,447.01,451.55,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,501876,183439.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785419400,451.6,451.6,446.205,447.165,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,314086,197763.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785419700,447.1,450.16,447,450.12,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,231034,203785.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785420000,450.13,451.69,448.81,449.12,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,230288,211781.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785420300,449.07,449.16,445.3,446.85,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,230462,221025.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785420600,446.8,448.82,445.66,448.315,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,194954,228706.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785420900,448.315,448.55,445.8,446.305,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,178858,236293.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785421200,446.35,447.5,445.75,447.39,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,142785,241590.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785421500,447.49,450.55,447.49,449.94,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,316283,255543.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785421800,449.9,450.96,449.68,450.4,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,132921,261047.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785422100,450.41,451.5,449.43,449.94,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,130041,266107.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785422400,450.02,451.92,449.66,451.44,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,134871,270791.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785422700,451.43,452.23,450.21,450.66,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,145737,276134.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785423000,450.66,451.06,448.9,449.335,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,82929,277709.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785423300,449.33,449.55,446.785,447.18,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,127339,281213.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785423600,447.2,447.2,444.355,445.84,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,135039,283168.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785423900,445.84,446.68,444.125,445.86,0,0,,,0,0,0,,437.9,438.87,432.44,434.48,223509,6.560000000000002,435.26333333333326,434.43,438.68,434.36,436.99,117470,4.319999999999993,435.75023800097165,5.878010551064311,6.295621415938689,6.015478903951055,0.41194307692307774,11.881015690758632,0.5076487179487184,0.41194307692307774,5.439999999999998,,,440.01,416.07,416.07,439,828171,429.94,390,1057775,401.24,388.75,391.81,0,0,,,,,,,,,,,,,,,,,,87294,271765.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
