time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1751907600,355.37,356.075,355,355.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.314984501054996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20245,31560.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751909400,355.75,356.17,355.36,355.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.314984501054996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22503,31975,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751911200,355.54,355.91,354.55,354.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.314984501054996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25355,32606.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751913000,354.61,355.84,354.49,355.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.314984501054996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23811,33245.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751914800,355.84,356.03,355.29,355.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.314984501054996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26392,32995.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751916600,355.915,356.69,355.915,356.665,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.314984501054996,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55254,33253.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751981400,356.16,358.17,356.16,356.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.161771322408212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34981,31644.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751983200,356.91,357.35,355.88,356.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.161771322408212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28015,30496.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751985000,356.29,357.45,356.1,356.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.161771322408212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18849,29331.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751986800,356.25,356.26,355.16,356.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.161771322408212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24997,28911.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751988600,356.29,356.43,355.5,355.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.161771322408212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14432,28455.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751990400,355.68,355.82,354.82,355.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.161771322408212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15353,27447.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751992200,355.38,355.51,354.71,355.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.161771322408212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30481,25885.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751994000,355.05,355.41,354.5,355.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.161771322408212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19740,25205.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751995800,355.18,355.31,353.76,354.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.161771322408212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24296,24629.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751997600,354.2,354.65,353.98,354.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.161771322408212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14096,24276.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751999400,354.14,354.42,353.75,353.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.161771322408212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20895,24230.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752001200,353.98,354.35,353.51,354.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.161771322408212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24105,23808.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752003000,354.29,354.54,353.25,354.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.161771322408212,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,111013,28487.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752067800,353.78,356.43,353.78,355.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.009144799379052,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40376,29759.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752069600,355.85,356.89,355.39,355.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.009144799379052,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31482,30321.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752071400,355.91,355.97,354.5,354.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.009144799379052,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25889,30490.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752073200,354.54,355.14,354.48,354.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.009144799379052,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17122,30078.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752075000,354.94,355.12,354.28,354.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.009144799379052,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9784,29377.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752076800,354.67,355.32,354.15,354.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.009144799379052,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10380,28577,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752078600,354.23,354.45,353.74,354.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.009144799379052,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9554,26292,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752080400,354.1,355.19,353.87,355.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.009144799379052,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11794,25132.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752082200,355.11,355.89,354.89,355.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.009144799379052,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12830,24373.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752084000,355.41,356.22,355.34,355.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.009144799379052,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11163,23989.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752085800,355.92,356.69,355.92,356.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.009144799379052,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17466,23612.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752087600,356.48,357.01,356.09,356.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.009144799379052,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20352,23908.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752089400,356.955,357.65,356.69,357.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.009144799379052,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73985,26840.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752154200,356.43,357.43,355.9,356.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7949201708519755,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27125,26672.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752156000,356.69,357.06,356,356.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7949201708519755,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15604,26465.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752157800,356.27,356.4,353.46,355.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7949201708519755,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30627,26782.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752159600,355.85,357.5,355.84,356.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7949201708519755,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22782,27216.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752161400,356.55,357.2,356.15,356.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7949201708519755,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7661,26554.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752163200,356.53,356.57,355.69,355.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7949201708519755,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11414,25920.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752165000,355.68,356.55,355.54,356.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7949201708519755,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9386,20838.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752166800,356.55,357.09,356.46,356.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7949201708519755,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11104,19375.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752168600,356.97,357.11,356.64,356.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7949201708519755,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8152,18208.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752170400,356.72,357.12,356.29,356.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7949201708519755,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14240,17626.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752172200,356.92,356.95,355.94,355.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7949201708519755,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12679,17404.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752174000,355.89,356.86,355.89,356.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7949201708519755,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17854,17807.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752175800,356.49,357.1,355.43,355.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7949201708519755,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77917,21184.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752240600,352.53,353.55,350.97,351.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.617425872933977,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40594,22736.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752242400,351.73,351.89,350.53,350.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.617425872933977,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31362,23714.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752244200,350.76,350.88,349.91,350.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.617425872933977,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37305,24938.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752246000,350.46,350.46,348.31,348.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.617425872933977,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39729,26366.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
