time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783004400,940.88,943.51,940.88,943.51,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,1675,3714.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004700,943.66,944.45,941.97,942.3,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,1669,2847.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005000,941.85,944.99,941.51,944.52,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,3028,2710.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005300,944.47,946.84,944.16,946.01,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,4123,2401.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005600,946.01,947.18,944.87,946.01,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,2594,2447.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783005900,946.17,946.51,944.21,944.685,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,2269,2450.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006200,944.685,944.685,940.63,940.63,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,1664,2481.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006500,940.42,940.81,939.37,940.5,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,1507,2508.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006800,940.99,942.99,940.67,942.99,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,1723,2503.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783007100,942.81,943.33,942.17,942.31,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,740,2476.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783007400,942.3,943.21,941.65,942.54,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,954,2357.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783007700,942.22,943.49,942.11,942.59,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,1060,2333.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008000,942.59,945.03,942.56,944.64,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,1732,2286.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008300,944.52,947,944.52,946.549,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,2964,2351.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008600,946.37,946.4,943.84,943.84,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,601,2238.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008900,943.71,944.51,943.71,944.51,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,323,2166.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009200,944.56,946.06,944.56,946.06,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,924,1977.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009500,945.72,947.86,945.31,947.3,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,1431,1945.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009800,947.34,948.88,947.34,948.17,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,822,1728.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783010100,948.04,948.81,947.74,948.01,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,1469,1663.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783010400,948.05,948.19,946.08,946.625,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,1045,1632.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783010700,946.83,947.37,946.45,947.37,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,722,1584.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011000,947.34,948.77,947.09,948.77,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,1382,1502.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011300,948.78,949.83,948.41,948.41,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,2087,1400.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011600,948.55,949.38,947.63,947.63,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,1381,1340,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011900,947.63,949,947.06,948.82,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,1724,1312.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783012200,948.77,950.47,948.77,949.68,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,4247,1441.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783012500,949.68,950.04,947.38,947.71,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,1602,1446.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783012800,947.49,947.49,945.46,945.75,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,840,1402.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783013100,946.05,946.31,945.7,946.01,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,1014,1416.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783013400,945.87,947.21,945.87,947.18,0,0,,,0,0,0,,926.57,929.5,926.34,928.47,1085,3.5,928.1033333333335,928.68,928.8,928.15,928.15,363,0.6499999999999773,928.1693485267036,1.3290053895149436,0.3065360580982942,0.7237828651404579,0.7504414137087978,19.98921071566625,0.82729974160207,0.7504414137087978,2.0749999999999886,,,930,924.06,928.35,926,1353,925.01,924.5,393,939.4,920.56,924.82,0,0,,,,,,,,,,,,,,,,,,838,1410.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
