time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1773421200,116.99,117.61,116.84,117.42,0,0,,,0,0,0,,116.94,116.96,116.49,116.49,34,0.7099999999999937,116.64666666666666,,,,,,,,0.011756569847856155,,,,3.827233313607787,0.14395886889460138,0.13922968349535378,,,,116.35,115.75,115.75,116.25,269,115.905,115.7,267,118.34,115.2,115.71,0,0,,,,,,,,,,,,,,,,,,18040,37049.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773423000,117.43,117.43,116.955,117.05,0,0,,,0,0,0,,116.94,116.96,116.49,116.49,34,0.7099999999999937,116.64666666666666,,,,,,,,0.011756569847856155,,,,3.827233313607787,0.14395886889460138,0.13922968349535378,,,,116.35,115.75,115.75,116.25,269,115.905,115.7,267,118.34,115.2,115.71,0,0,,,,,,,,,,,,,,,,,,15994,35650.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773424800,117.02,117.79,117.02,117.34,0,0,,,0,0,0,,116.94,116.96,116.49,116.49,34,0.7099999999999937,116.64666666666666,,,,,,,,0.011756569847856155,,,,3.827233313607787,0.14395886889460138,0.13922968349535378,,,,116.35,115.75,115.75,116.25,269,115.905,115.7,267,118.34,115.2,115.71,0,0,,,,,,,,,,,,,,,,,,22342,35050.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773426600,117.34,117.79,117.3,117.43,0,0,,,0,0,0,,116.94,116.96,116.49,116.49,34,0.7099999999999937,116.64666666666666,,,,,,,,0.011756569847856155,,,,3.827233313607787,0.14395886889460138,0.13922968349535378,,,,116.35,115.75,115.75,116.25,269,115.905,115.7,267,118.34,115.2,115.71,0,0,,,,,,,,,,,,,,,,,,24888,34227.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773428400,117.46,117.75,117.39,117.49,0,0,,,0,0,0,,116.94,116.96,116.49,116.49,34,0.7099999999999937,116.64666666666666,,,,,,,,0.011756569847856155,,,,3.827233313607787,0.14395886889460138,0.13922968349535378,,,,116.35,115.75,115.75,116.25,269,115.905,115.7,267,118.34,115.2,115.71,0,0,,,,,,,,,,,,,,,,,,25787,33982.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773430200,117.48,117.66,117.25,117.36,0,0,,,0,0,0,,116.94,116.96,116.49,116.49,34,0.7099999999999937,116.64666666666666,,,,,,,,0.011756569847856155,,,,3.827233313607787,0.14395886889460138,0.13922968349535378,,,,116.35,115.75,115.75,116.25,269,115.905,115.7,267,118.34,115.2,115.71,0,0,,,,,,,,,,,,,,,,,,77327,36674.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773667800,117.92,118.41,116,117.58,0,0,,,0,0,0,,117.92,118.25,117.86,118.25,2170,0.39000000000000057,118.12,118.29,118.41,117.86,117.86,1624,0.5499999999999972,118.08718327183273,0.7690126869374158,0.48871501655130906,0.6174326259601615,0.13239284181511574,3.7202880769215163,0.1146204188481675,0.13239284181511574,0.46999999999999886,,,118.13,117.34,117.34,118.13,1464,117.3,116.78,12,117.84,115.54,117.36,0,0,,,,,,,,,,,,,,,,,,51365,37982.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773669600,117.49,118.19,117.31,117.56,0,0,,,0,0,0,,117.92,118.25,117.86,118.25,2170,0.39000000000000057,118.12,118.29,118.41,117.86,117.86,1624,0.5499999999999972,118.08718327183273,0.7690126869374158,0.48871501655130906,0.6174326259601615,0.13239284181511574,3.7202880769215163,0.1146204188481675,0.13239284181511574,0.46999999999999886,,,118.13,117.34,117.34,118.13,1464,117.3,116.78,12,117.84,115.54,117.36,0,0,,,,,,,,,,,,,,,,,,38958,39064.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773671400,117.53,117.59,116.44,117.05,0,0,,,0,0,0,,117.92,118.25,117.86,118.25,2170,0.39000000000000057,118.12,118.29,118.41,117.86,117.86,1624,0.5499999999999972,118.08718327183273,0.7690126869374158,0.48871501655130906,0.6174326259601615,0.13239284181511574,3.7202880769215163,0.1146204188481675,0.13239284181511574,0.46999999999999886,,,118.13,117.34,117.34,118.13,1464,117.3,116.78,12,117.84,115.54,117.36,0,0,,,,,,,,,,,,,,,,,,24473,38908.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773673200,117.08,117.16,116.89,116.96,0,0,,,0,0,0,,117.92,118.25,117.86,118.25,2170,0.39000000000000057,118.12,118.29,118.41,117.86,117.86,1624,0.5499999999999972,118.08718327183273,0.7690126869374158,0.48871501655130906,0.6174326259601615,0.13239284181511574,3.7202880769215163,0.1146204188481675,0.13239284181511574,0.46999999999999886,,,118.13,117.34,117.34,118.13,1464,117.3,116.78,12,117.84,115.54,117.36,0,0,,,,,,,,,,,,,,,,,,21808,38747.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773675000,116.93,117.6,116.9,117.11,0,0,,,0,0,0,,117.92,118.25,117.86,118.25,2170,0.39000000000000057,118.12,118.29,118.41,117.86,117.86,1624,0.5499999999999972,118.08718327183273,0.7690126869374158,0.48871501655130906,0.6174326259601615,0.13239284181511574,3.7202880769215163,0.1146204188481675,0.13239284181511574,0.46999999999999886,,,118.13,117.34,117.34,118.13,1464,117.3,116.78,12,117.84,115.54,117.36,0,0,,,,,,,,,,,,,,,,,,18893,37085.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773676800,117.16,117.48,116.99,117.005,0,0,,,0,0,0,,117.92,118.25,117.86,118.25,2170,0.39000000000000057,118.12,118.29,118.41,117.86,117.86,1624,0.5499999999999972,118.08718327183273,0.7690126869374158,0.48871501655130906,0.6174326259601615,0.13239284181511574,3.7202880769215163,0.1146204188481675,0.13239284181511574,0.46999999999999886,,,118.13,117.34,117.34,118.13,1464,117.3,116.78,12,117.84,115.54,117.36,0,0,,,,,,,,,,,,,,,,,,8575,35870.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773678600,117.03,117.23,116.77,117.025,0,0,,,0,0,0,,117.92,118.25,117.86,118.25,2170,0.39000000000000057,118.12,118.29,118.41,117.86,117.86,1624,0.5499999999999972,118.08718327183273,0.7690126869374158,0.48871501655130906,0.6174326259601615,0.13239284181511574,3.7202880769215163,0.1146204188481675,0.13239284181511574,0.46999999999999886,,,118.13,117.34,117.34,118.13,1464,117.3,116.78,12,117.84,115.54,117.36,0,0,,,,,,,,,,,,,,,,,,21757,29429.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773680400,117.11,117.26,116.95,117.14,0,0,,,0,0,0,,117.92,118.25,117.86,118.25,2170,0.39000000000000057,118.12,118.29,118.41,117.86,117.86,1624,0.5499999999999972,118.08718327183273,0.7690126869374158,0.48871501655130906,0.6174326259601615,0.13239284181511574,3.7202880769215163,0.1146204188481675,0.13239284181511574,0.46999999999999886,,,118.13,117.34,117.34,118.13,1464,117.3,116.78,12,117.84,115.54,117.36,0,0,,,,,,,,,,,,,,,,,,19352,28736.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773682200,117.2,117.7,117.19,117.55,0,0,,,0,0,0,,117.92,118.25,117.86,118.25,2170,0.39000000000000057,118.12,118.29,118.41,117.86,117.86,1624,0.5499999999999972,118.08718327183273,0.7690126869374158,0.48871501655130906,0.6174326259601615,0.13239284181511574,3.7202880769215163,0.1146204188481675,0.13239284181511574,0.46999999999999886,,,118.13,117.34,117.34,118.13,1464,117.3,116.78,12,117.84,115.54,117.36,0,0,,,,,,,,,,,,,,,,,,23791,27708.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773684000,117.56,117.99,117.23,117.6,0,0,,,0,0,0,,117.92,118.25,117.86,118.25,2170,0.39000000000000057,118.12,118.29,118.41,117.86,117.86,1624,0.5499999999999972,118.08718327183273,0.7690126869374158,0.48871501655130906,0.6174326259601615,0.13239284181511574,3.7202880769215163,0.1146204188481675,0.13239284181511574,0.46999999999999886,,,118.13,117.34,117.34,118.13,1464,117.3,116.78,12,117.84,115.54,117.36,0,0,,,,,,,,,,,,,,,,,,42650,29076.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773685800,117.61,117.8,117.46,117.47,0,0,,,0,0,0,,117.92,118.25,117.86,118.25,2170,0.39000000000000057,118.12,118.29,118.41,117.86,117.86,1624,0.5499999999999972,118.08718327183273,0.7690126869374158,0.48871501655130906,0.6174326259601615,0.13239284181511574,3.7202880769215163,0.1146204188481675,0.13239284181511574,0.46999999999999886,,,118.13,117.34,117.34,118.13,1464,117.3,116.78,12,117.84,115.54,117.36,0,0,,,,,,,,,,,,,,,,,,6290,27688.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773687600,117.48,117.59,117.03,117.17,0,0,,,0,0,0,,117.92,118.25,117.86,118.25,2170,0.39000000000000057,118.12,118.29,118.41,117.86,117.86,1624,0.5499999999999972,118.08718327183273,0.7690126869374158,0.48871501655130906,0.6174326259601615,0.13239284181511574,3.7202880769215163,0.1146204188481675,0.13239284181511574,0.46999999999999886,,,118.13,117.34,117.34,118.13,1464,117.3,116.78,12,117.84,115.54,117.36,0,0,,,,,,,,,,,,,,,,,,25102,28098.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773689400,117.17,117.19,116.63,117.09,0,0,,,0,0,0,,117.92,118.25,117.86,118.25,2170,0.39000000000000057,118.12,118.29,118.41,117.86,117.86,1624,0.5499999999999972,118.08718327183273,0.7690126869374158,0.48871501655130906,0.6174326259601615,0.13239284181511574,3.7202880769215163,0.1146204188481675,0.13239284181511574,0.46999999999999886,,,118.13,117.34,117.34,118.13,1464,117.3,116.78,12,117.84,115.54,117.36,0,0,,,,,,,,,,,,,,,,,,80308,30153.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773754200,117.9,118.09,116.66,117.62,0,0,,,0,0,0,,117.9,118.09,117.615,117.975,1023,0.8700000000000045,117.89333333333332,117.96,117.98,117.44,117.44,1431,0.5400000000000063,117.73394458027708,0.3974358974358974,0.5868121053063233,0.48956629294178666,0.1248508865383227,3.6295532142842655,0.11067105263157878,0.1248508865383227,0.7050000000000054,,,117.4,116.7,117.24,117.22,575,117.01,117,56,118.41,116,117.09,0,0,,,,,,,,,,,,,,,,,,51197,30944.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773756000,117.53,117.86,117.02,117.47,0,0,,,0,0,0,,117.9,118.09,117.615,117.975,1023,0.8700000000000045,117.89333333333332,117.96,117.98,117.44,117.44,1431,0.5400000000000063,117.73394458027708,0.3974358974358974,0.5868121053063233,0.48956629294178666,0.1248508865383227,3.6295532142842655,0.11067105263157878,0.1248508865383227,0.7050000000000054,,,117.4,116.7,117.24,117.22,575,117.01,117,56,118.41,116,117.09,0,0,,,,,,,,,,,,,,,,,,20101,31047.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773757800,117.44,117.85,117.44,117.58,0,0,,,0,0,0,,117.9,118.09,117.615,117.975,1023,0.8700000000000045,117.89333333333332,117.96,117.98,117.44,117.44,1431,0.5400000000000063,117.73394458027708,0.3974358974358974,0.5868121053063233,0.48956629294178666,0.1248508865383227,3.6295532142842655,0.11067105263157878,0.1248508865383227,0.7050000000000054,,,117.4,116.7,117.24,117.22,575,117.01,117,56,118.41,116,117.09,0,0,,,,,,,,,,,,,,,,,,21729,31334.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773759600,117.66,118.41,117.51,118.255,0,0,,,0,0,0,,117.9,118.09,117.615,117.975,1023,0.8700000000000045,117.89333333333332,117.96,117.98,117.44,117.44,1431,0.5400000000000063,117.73394458027708,0.3974358974358974,0.5868121053063233,0.48956629294178666,0.1248508865383227,3.6295532142842655,0.11067105263157878,0.1248508865383227,0.7050000000000054,,,117.4,116.7,117.24,117.22,575,117.01,117,56,118.41,116,117.09,0,0,,,,,,,,,,,,,,,,,,16859,31060.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773761400,118.255,118.31,117.15,117.15,0,0,,,0,0,0,,117.9,118.09,117.615,117.975,1023,0.8700000000000045,117.89333333333332,117.96,117.98,117.44,117.44,1431,0.5400000000000063,117.73394458027708,0.3974358974358974,0.5868121053063233,0.48956629294178666,0.1248508865383227,3.6295532142842655,0.11067105263157878,0.1248508865383227,0.7050000000000054,,,117.4,116.7,117.24,117.22,575,117.01,117,56,118.41,116,117.09,0,0,,,,,,,,,,,,,,,,,,12562,30444.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773763200,117.13,117.57,116.81,117.55,0,0,,,0,0,0,,117.9,118.09,117.615,117.975,1023,0.8700000000000045,117.89333333333332,117.96,117.98,117.44,117.44,1431,0.5400000000000063,117.73394458027708,0.3974358974358974,0.5868121053063233,0.48956629294178666,0.1248508865383227,3.6295532142842655,0.11067105263157878,0.1248508865383227,0.7050000000000054,,,117.4,116.7,117.24,117.22,575,117.01,117,56,118.41,116,117.09,0,0,,,,,,,,,,,,,,,,,,11160,29712.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773765000,117.48,117.56,117.05,117.1,0,0,,,0,0,0,,117.9,118.09,117.615,117.975,1023,0.8700000000000045,117.89333333333332,117.96,117.98,117.44,117.44,1431,0.5400000000000063,117.73394458027708,0.3974358974358974,0.5868121053063233,0.48956629294178666,0.1248508865383227,3.6295532142842655,0.11067105263157878,0.1248508865383227,0.7050000000000054,,,117.4,116.7,117.24,117.22,575,117.01,117,56,118.41,116,117.09,0,0,,,,,,,,,,,,,,,,,,9551,26324.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773766800,117.1,117.23,116.85,116.9,0,0,,,0,0,0,,117.9,118.09,117.615,117.975,1023,0.8700000000000045,117.89333333333332,117.96,117.98,117.44,117.44,1431,0.5400000000000063,117.73394458027708,0.3974358974358974,0.5868121053063233,0.48956629294178666,0.1248508865383227,3.6295532142842655,0.11067105263157878,0.1248508865383227,0.7050000000000054,,,117.4,116.7,117.24,117.22,575,117.01,117,56,118.41,116,117.09,0,0,,,,,,,,,,,,,,,,,,10761,24293.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773768600,116.87,116.87,116.2,116.83,0,0,,,0,0,0,,117.9,118.09,117.615,117.975,1023,0.8700000000000045,117.89333333333332,117.96,117.98,117.44,117.44,1431,0.5400000000000063,117.73394458027708,0.3974358974358974,0.5868121053063233,0.48956629294178666,0.1248508865383227,3.6295532142842655,0.11067105263157878,0.1248508865383227,0.7050000000000054,,,117.4,116.7,117.24,117.22,575,117.01,117,56,118.41,116,117.09,0,0,,,,,,,,,,,,,,,,,,10190,22855.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773770400,116.9,117.33,116.59,116.78,0,0,,,0,0,0,,117.9,118.09,117.615,117.975,1023,0.8700000000000045,117.89333333333332,117.96,117.98,117.44,117.44,1431,0.5400000000000063,117.73394458027708,0.3974358974358974,0.5868121053063233,0.48956629294178666,0.1248508865383227,3.6295532142842655,0.11067105263157878,0.1248508865383227,0.7050000000000054,,,117.4,116.7,117.24,117.22,575,117.01,117,56,118.41,116,117.09,0,0,,,,,,,,,,,,,,,,,,12377,22250.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773772200,116.84,117.01,116.7,116.99,0,0,,,0,0,0,,117.9,118.09,117.615,117.975,1023,0.8700000000000045,117.89333333333332,117.96,117.98,117.44,117.44,1431,0.5400000000000063,117.73394458027708,0.3974358974358974,0.5868121053063233,0.48956629294178666,0.1248508865383227,3.6295532142842655,0.11067105263157878,0.1248508865383227,0.7050000000000054,,,117.4,116.7,117.24,117.22,575,117.01,117,56,118.41,116,117.09,0,0,,,,,,,,,,,,,,,,,,10650,21692.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773774000,116.99,117.12,116.78,116.88,0,0,,,0,0,0,,117.9,118.09,117.615,117.975,1023,0.8700000000000045,117.89333333333332,117.96,117.98,117.44,117.44,1431,0.5400000000000063,117.73394458027708,0.3974358974358974,0.5868121053063233,0.48956629294178666,0.1248508865383227,3.6295532142842655,0.11067105263157878,0.1248508865383227,0.7050000000000054,,,117.4,116.7,117.24,117.22,575,117.01,117,56,118.41,116,117.09,0,0,,,,,,,,,,,,,,,,,,16895,21592.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
