time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780670400,111.66,111.74,111.47,111.59,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,12600,11917.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780670700,111.59,111.65,111.24,111.4,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,9029,11777.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780671000,111.39,111.57,111.07,111.15,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,11269,11824.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780671300,111.13,111.29,111.06,111.2,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,7217,11650.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780671600,111.18,111.47,111.17,111.33,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,6398,10846.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780671900,111.33,111.4,111.05,111.09,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,11561,9056.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780672200,111.04,111.17,110.71,110.79,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,12414,9199.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780672500,110.77,110.905,110.72,110.78,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,7280,9263.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780672800,110.8,110.86,110.29,110.33,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,9541,9115.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780673100,110.38,110.51,110.28,110.35,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,10251,8830.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780673400,110.38,110.61,110.34,110.38,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,4949,8508.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780673700,110.38,110.44,110.27,110.29,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,7924,8522.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780674000,110.28,110.345,110.19,110.2,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,6277,8240.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780674300,110.2,110.37,109.96,110.09,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,14049,8456.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780674600,110.1,110.31,110.09,110.305,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,5032,8198.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780674900,110.32,110.32,110.06,110.075,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,3500,8147.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780675200,110.01,110.02,109.845,110.01,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,5456,8099.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780675500,110.01,110.05,109.75,109.99,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,4542,8090.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780675800,110.03,110.4,109.98,110,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,4623,7908,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780676100,110.01,110.03,109.8,109.87,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,7242,8057.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780676400,109.84,109.84,109.6,109.76,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,9251,7890.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780676700,109.74,109.99,109.74,109.89,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,5270,7702.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780677000,109.88,109.95,109.76,109.93,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,8239,7550.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780677300,109.95,109.96,109.745,109.79,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,6072,7493.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780677600,109.8,109.84,109.55,109.66,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,11962,7771.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780677900,109.68,109.9,109.5,109.82,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,11338,7760.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780678200,109.84,110.04,109.72,110.01,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,4503,7365.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780678500,110,110.11,109.85,109.97,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,7996,7400.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780678800,109.97,110.03,109.61,109.77,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,3772,7112.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780679100,109.73,109.94,109.7,109.84,0,0,,,0,0,0,,115.09,115.25,114.25,115.25,4519,1.0100000000000051,114.91666666666667,115.155,115.18,114.345,114.64,1448,0.9050000000000011,114.86934640522875,0.4565292061503647,0.25308490928793653,0.38201024327784894,0.16609846153846175,5.832708404954537,0.15525384615384635,0.16609846153846175,0.9575000000000031,,,117.27,115,115.7,115.26,4484,116.29,115.6,1296,117.75,114.37,116.05,0,0,,,,,,,,,,,,,,,,,,4148,6807.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
