time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780684500,462.13,462.42,460.87,461.31,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,5571,7014.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780684800,461.32,461.33,459.34,461.02,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,9247,7260.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780685100,460.85,460.85,457.8,459.275,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,12545,6625.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780685400,459.08,459.63,457.88,459.42,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,10666,6896.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780685700,459.605,463.07,459.11,463.07,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,6279,6619.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780686000,462.86,464.31,460.91,464.31,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,6928,6710.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780686300,464.18,464.87,459.86,461.28,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,11428,7085.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780686600,461.29,461.3,457.75,458.56,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,8818,7288.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780686900,458.23,458.23,455.75,457.01,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,12830,7767.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780687200,456.71,458.34,456.13,458.34,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,11521,8179.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780687500,458.345,461.37,458.32,461.37,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,13776,8657.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780687800,461.52,461.59,457.68,459.1,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,13052,9155.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780688100,459.1,460.58,457.95,460.32,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,17184,9833.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780688400,460.23,460.43,457.62,459.51,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,12023,9986.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780688700,459.35,461,458.71,459.98,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,14896,10387.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780689000,459.79,461.07,455.86,456.28,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,45482,12139.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780689300,456.31,456.7,452.96,452.975,0,0,,,0,0,0,,479.67,483.33,478.82,479.15,4425,4.509999999999991,480.43333333333334,479.15,483.59,478.72,482.41,2724,4.869999999999948,480.8677101692544,0.5052984972365596,0.5053990871646443,0.5053368205273203,0.6384060822898033,20.60765177619399,0.7347692307692307,0.6384060822898033,4.689999999999969,,,492,478,492,480.07,14350,502.2,493.07,2363,510.69,480.39,502.02,0,0,,,,,,,,,,,,,,,,,,150212,19096.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780925400,476.19,481.23,471.22,478.39,0,0,,,0,0,0,,476.19,477.04,471.365,473.44,8136,5.675000000000011,473.9483333333333,472.08,475.9,471.22,475.9,7375,4.67999999999995,474.13455870027724,0.9472581208522529,1.3107382788895603,1.091125242691128,0.7577943589743591,22.621033792180132,1.0952282051282056,0.7577943589743591,5.177499999999981,,,478.83,455.77,455.77,476.6,20423,457.85,444.5,4247,484.74,452.96,452.975,0,0,,,,,,,,,,,,,,,,,,33417,20441.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780925700,477.5,480.96,477.02,478.37,0,0,,,0,0,0,,476.19,477.04,471.365,473.44,8136,5.675000000000011,473.9483333333333,472.08,475.9,471.22,475.9,7375,4.67999999999995,474.13455870027724,0.9472581208522529,1.3107382788895603,1.091125242691128,0.7577943589743591,22.621033792180132,1.0952282051282056,0.7577943589743591,5.177499999999981,,,478.83,455.77,455.77,476.6,20423,457.85,444.5,4247,484.74,452.96,452.975,0,0,,,,,,,,,,,,,,,,,,13218,20733.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780926000,478.63,485.66,478.6,482.73,0,0,,,0,0,0,,476.19,477.04,471.365,473.44,8136,5.675000000000011,473.9483333333333,472.08,475.9,471.22,475.9,7375,4.67999999999995,474.13455870027724,0.9472581208522529,1.3107382788895603,1.091125242691128,0.7577943589743591,22.621033792180132,1.0952282051282056,0.7577943589743591,5.177499999999981,,,478.83,455.77,455.77,476.6,20423,457.85,444.5,4247,484.74,452.96,452.975,0,0,,,,,,,,,,,,,,,,,,23024,21605.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780926300,482.73,483.86,480.82,482.99,0,0,,,0,0,0,,476.19,477.04,471.365,473.44,8136,5.675000000000011,473.9483333333333,472.08,475.9,471.22,475.9,7375,4.67999999999995,474.13455870027724,0.9472581208522529,1.3107382788895603,1.091125242691128,0.7577943589743591,22.621033792180132,1.0952282051282056,0.7577943589743591,5.177499999999981,,,478.83,455.77,455.77,476.6,20423,457.85,444.5,4247,484.74,452.96,452.975,0,0,,,,,,,,,,,,,,,,,,11723,21913.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780926600,482.575,484.71,481.42,483.5,0,0,,,0,0,0,,476.19,477.04,471.365,473.44,8136,5.675000000000011,473.9483333333333,472.08,475.9,471.22,475.9,7375,4.67999999999995,474.13455870027724,0.9472581208522529,1.3107382788895603,1.091125242691128,0.7577943589743591,22.621033792180132,1.0952282051282056,0.7577943589743591,5.177499999999981,,,478.83,455.77,455.77,476.6,20423,457.85,444.5,4247,484.74,452.96,452.975,0,0,,,,,,,,,,,,,,,,,,8310,21866.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780926900,483.53,484,479.45,479.45,0,0,,,0,0,0,,476.19,477.04,471.365,473.44,8136,5.675000000000011,473.9483333333333,472.08,475.9,471.22,475.9,7375,4.67999999999995,474.13455870027724,0.9472581208522529,1.3107382788895603,1.091125242691128,0.7577943589743591,22.621033792180132,1.0952282051282056,0.7577943589743591,5.177499999999981,,,478.83,455.77,455.77,476.6,20423,457.85,444.5,4247,484.74,452.96,452.975,0,0,,,,,,,,,,,,,,,,,,6754,21577.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780927200,479.58,481.25,478.591,478.8,0,0,,,0,0,0,,476.19,477.04,471.365,473.44,8136,5.675000000000011,473.9483333333333,472.08,475.9,471.22,475.9,7375,4.67999999999995,474.13455870027724,0.9472581208522529,1.3107382788895603,1.091125242691128,0.7577943589743591,22.621033792180132,1.0952282051282056,0.7577943589743591,5.177499999999981,,,478.83,455.77,455.77,476.6,20423,457.85,444.5,4247,484.74,452.96,452.975,0,0,,,,,,,,,,,,,,,,,,8110,21449.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780927500,478.63,483.55,478.54,483.1,0,0,,,0,0,0,,476.19,477.04,471.365,473.44,8136,5.675000000000011,473.9483333333333,472.08,475.9,471.22,475.9,7375,4.67999999999995,474.13455870027724,0.9472581208522529,1.3107382788895603,1.091125242691128,0.7577943589743591,22.621033792180132,1.0952282051282056,0.7577943589743591,5.177499999999981,,,478.83,455.77,455.77,476.6,20423,457.85,444.5,4247,484.74,452.96,452.975,0,0,,,,,,,,,,,,,,,,,,8423,21556.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780927800,483.57,483.6,480.72,481.84,0,0,,,0,0,0,,476.19,477.04,471.365,473.44,8136,5.675000000000011,473.9483333333333,472.08,475.9,471.22,475.9,7375,4.67999999999995,474.13455870027724,0.9472581208522529,1.3107382788895603,1.091125242691128,0.7577943589743591,22.621033792180132,1.0952282051282056,0.7577943589743591,5.177499999999981,,,478.83,455.77,455.77,476.6,20423,457.85,444.5,4247,484.74,452.96,452.975,0,0,,,,,,,,,,,,,,,,,,8017,21610.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780928100,481.64,481.64,479.44,480.28,0,0,,,0,0,0,,476.19,477.04,471.365,473.44,8136,5.675000000000011,473.9483333333333,472.08,475.9,471.22,475.9,7375,4.67999999999995,474.13455870027724,0.9472581208522529,1.3107382788895603,1.091125242691128,0.7577943589743591,22.621033792180132,1.0952282051282056,0.7577943589743591,5.177499999999981,,,478.83,455.77,455.77,476.6,20423,457.85,444.5,4247,484.74,452.96,452.975,0,0,,,,,,,,,,,,,,,,,,6594,21369.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780928400,480.28,482.8,479.82,482.34,0,0,,,0,0,0,,476.19,477.04,471.365,473.44,8136,5.675000000000011,473.9483333333333,472.08,475.9,471.22,475.9,7375,4.67999999999995,474.13455870027724,0.9472581208522529,1.3107382788895603,1.091125242691128,0.7577943589743591,22.621033792180132,1.0952282051282056,0.7577943589743591,5.177499999999981,,,478.83,455.77,455.77,476.6,20423,457.85,444.5,4247,484.74,452.96,452.975,0,0,,,,,,,,,,,,,,,,,,8069,21331.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780928700,482.53,484.17,482.17,483.86,0,0,,,0,0,0,,476.19,477.04,471.365,473.44,8136,5.675000000000011,473.9483333333333,472.08,475.9,471.22,475.9,7375,4.67999999999995,474.13455870027724,0.9472581208522529,1.3107382788895603,1.091125242691128,0.7577943589743591,22.621033792180132,1.0952282051282056,0.7577943589743591,5.177499999999981,,,478.83,455.77,455.77,476.6,20423,457.85,444.5,4247,484.74,452.96,452.975,0,0,,,,,,,,,,,,,,,,,,6791,21029.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780929000,483.87,486.38,483.64,486.38,0,0,,,0,0,0,,476.19,477.04,471.365,473.44,8136,5.675000000000011,473.9483333333333,472.08,475.9,471.22,475.9,7375,4.67999999999995,474.13455870027724,0.9472581208522529,1.3107382788895603,1.091125242691128,0.7577943589743591,22.621033792180132,1.0952282051282056,0.7577943589743591,5.177499999999981,,,478.83,455.77,455.77,476.6,20423,457.85,444.5,4247,484.74,452.96,452.975,0,0,,,,,,,,,,,,,,,,,,8634,20885.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780929300,486.47,490.38,486.44,490.08,0,0,,,0,0,0,,476.19,477.04,471.365,473.44,8136,5.675000000000011,473.9483333333333,472.08,475.9,471.22,475.9,7375,4.67999999999995,474.13455870027724,0.9472581208522529,1.3107382788895603,1.091125242691128,0.7577943589743591,22.621033792180132,1.0952282051282056,0.7577943589743591,5.177499999999981,,,478.83,455.77,455.77,476.6,20423,457.85,444.5,4247,484.74,452.96,452.975,0,0,,,,,,,,,,,,,,,,,,13415,20867.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
