time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1754667000,138.83,138.88,137.37,138.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.06907881351502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34115,74506.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754668800,138.71,138.88,138.18,138.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.06907881351502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29484,70447.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754670600,138.35,138.57,137.5,137.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.06907881351502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42440,57858.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754672400,137.61,137.81,136.97,137.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.06907881351502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47897,51744.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754674200,137.02,137.735,136.93,137.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.06907881351502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33474,49362.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754676000,137.64,138.07,137.62,137.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.06907881351502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56821,49556.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754677800,137.87,138.34,137.7,138.285,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.06907881351502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44402,49544.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754679600,138.29,138.54,138.26,138.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.06907881351502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32989,49795.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754681400,138.4,139.23,138.25,139.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.06907881351502,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,106598,52940.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754919000,138.18,141.75,137.89,141.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.9655731839782336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79366,53960.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754920800,141.3,141.53,139.45,139.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.9655731839782336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57767,55023.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754922600,139.41,139.62,138.88,139.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.9655731839782336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55306,56690.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754924400,139.15,139.37,138.74,138.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.9655731839782336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40240,57135.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754926200,138.89,139.09,138.58,138.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.9655731839782336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33455,57401.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754928000,138.94,139.24,138.51,138.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.9655731839782336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43050,57980.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754929800,138.51,138.97,138.51,138.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.9655731839782336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19174,50291.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754931600,138.82,139.16,138.8,138.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.9655731839782336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22338,48145.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754933400,138.9,138.99,138.57,138.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.9655731839782336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19333,44382.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754935200,138.58,138.82,138.35,138.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.9655731839782336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28647,43680.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754937000,138.45,138.75,138.32,138.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.9655731839782336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32794,42984.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754938800,138.57,138.57,138.03,138.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.9655731839782336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35127,43035.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754940600,138.06,138.1,137.035,137.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.9655731839782336,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,123578,47739.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755005400,139.2,141.16,138.15,139.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.948853670836932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,111687,51202.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755007200,139.77,140.28,139.16,139.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.948853670836932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51056,51360.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755009000,139.56,139.81,138.6,138.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.948853670836932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36976,51535.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755010800,138.84,139.4,138.39,139.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.948853670836932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41924,50790.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755012600,139.35,139.52,138.96,139.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.948853670836932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31598,50150.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755014400,139.24,139.34,138.98,139.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.948853670836932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21066,49554,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755016200,139.27,139.55,139.21,139.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.948853670836932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29494,45698.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755018000,139.51,139.8,139.41,139.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.948853670836932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23181,42889.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755019800,139.62,140.29,139.61,140.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.948853670836932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35785,41790.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755021600,140.3,141.14,140.29,141.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.948853670836932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36954,40872.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755023400,141.14,141.2,140.43,140.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.948853670836932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21523,39937,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755025200,140.48,141.2,140.13,141.165,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.948853670836932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23346,39431.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755027000,141.15,141.46,140.65,141.285,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.948853670836932,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,111444,42851.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755091800,140.78,141.87,139.65,139.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.86679269434858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71816,45483.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755093600,139.62,139.76,138.031,138.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.86679269434858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63322,47532.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755095400,138.57,138.67,136.955,138.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.86679269434858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87418,50936.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755097200,138.18,138.25,136.1,137.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.86679269434858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67299,52869.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755099000,137.34,137.8,137.16,137.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.86679269434858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50792,53769.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755100800,137.32,137.655,136.71,136.825,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.86679269434858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39436,53984.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755102600,136.81,137.02,136.01,136.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.86679269434858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43286,49970.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755104400,136.66,137.31,136.64,137.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.86679269434858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39186,46345.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755106200,137.2,137.28,136.7,137.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.86679269434858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32346,45409.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755108000,137.15,137.21,136.7,136.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.86679269434858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31186,45120.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755109800,136.73,136.96,136.42,136.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.86679269434858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25818,44314.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755111600,136.98,137.06,136.46,136.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.86679269434858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43224,44896.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755113400,136.92,137.99,136.92,137.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.86679269434858,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100878,48886.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755178200,135.89,137.65,132.45,137.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.946307501895111,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112582,53041.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
