time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1755093600,201.26,201.52,200.49,200.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2347331702615865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32152,24062.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755095400,200.7,200.9,200.26,200.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2347331702615865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18112,24433.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755097200,200.5,201.31,200.4,200.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2347331702615865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19109,24563.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755099000,200.575,200.76,200.11,200.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2347331702615865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14119,24169.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755100800,200.32,200.61,200.19,200.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2347331702615865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16200,23555.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755102600,200.28,200.82,200.28,200.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2347331702615865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10585,19256.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755104400,200.68,201.34,200.6,201.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2347331702615865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14337,19133.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755106200,201.14,201.22,200.72,200.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2347331702615865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10400,17599.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755108000,200.73,201.35,200.73,201.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2347331702615865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12361,17442.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755109800,201.21,201.4,200.99,201.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2347331702615865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12733,17041.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755111600,201.02,201.42,200.96,201.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2347331702615865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20789,17272.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755113400,201.34,201.72,201.16,201.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2347331702615865,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46725,19132.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755178200,201.99,203.19,200.9,202.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.152252229528616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32370,20320.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755180000,203,203.45,202.8,203.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.152252229528616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34130,21580.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755181800,203.42,203.87,203.31,203.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.152252229528616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32257,22617.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755183600,203.66,204.13,203.49,203.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.152252229528616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38597,24020.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755185400,203.76,204.19,203.65,203.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.152252229528616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22754,24567.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755187200,203.96,204.69,203.83,204.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.152252229528616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30231,25468.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755189000,204.36,204.66,204.25,204.605,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.152252229528616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23875,24547,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755190800,204.6,204.94,204.54,204.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.152252229528616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24690,23326.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755192600,204.89,205.05,204.74,204.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.152252229528616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33409,23389.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755194400,204.82,204.94,204.41,204.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.152252229528616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23281,23647.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755196200,204.58,205,204.51,204.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.152252229528616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24200,23902.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755198000,204.82,204.85,204.48,204.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.152252229528616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27413,24566.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755199800,204.51,204.93,204.4,204.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.152252229528616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51376,26325.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755264600,205.45,206,204.59,205.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.155662784562286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29484,27270.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755266400,205.5,205.57,204.32,204.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.155662784562286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17667,27437.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755268200,204.96,205.91,204.96,205.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.155662784562286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23397,28086.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755270000,205.63,205.77,205.18,205.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.155662784562286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16486,28293.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755271800,205.44,205.61,204.98,205.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.155662784562286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13516,28332.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755273600,205.12,205.54,205.055,205.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.155662784562286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6098,27597.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755275400,205.54,206.07,205.52,206.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.155662784562286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12381,25880.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755277200,206.03,206.5,205.99,206.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.155662784562286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10462,24785.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755279000,206.37,206.72,206.29,206.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.155662784562286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9229,23540.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755280800,206.54,206.56,206,206.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.155662784562286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20740,22964.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755282600,206.35,206.51,206.13,206.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.155662784562286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9004,21484.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755284400,206.28,206.6,205.83,206.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.155662784562286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22766,21485.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755286200,206.42,206.84,205.98,206.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.155662784562286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50003,22473.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755523800,206.96,208.33,206.25,207.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.038829728522123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41993,23379.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755525600,208.04,208.14,207.4,207.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.038829728522123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23475,23319,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755527400,207.57,208.06,207.11,207.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.038829728522123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14234,22360.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755529200,207.11,207.83,207,207.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.038829728522123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9554,21673.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755531000,207.67,207.96,207.2,207.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.038829728522123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15865,21257.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755532800,207.23,207.23,206.58,206.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.038829728522123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9491,20361.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755534600,206.68,206.97,206.46,206.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.038829728522123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6113,18097.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755536400,206.91,207.02,206.57,206.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.038829728522123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4735,16860.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755538200,206.64,206.825,206.35,206.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.038829728522123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4777,16215.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755540000,206.44,206.8,206.1,206.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.038829728522123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8957,15493.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755541800,206.43,206.68,206.43,206.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.038829728522123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15167,15428,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
