time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1749659400,208.22,209.6,208.02,209.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.247695661528589,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16572,26560.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749661200,209.37,210.17,209.14,209.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.247695661528589,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17725,24649.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749663000,209.52,209.97,208.78,208.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.247695661528589,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25191,24262.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749664800,208.94,209.03,207.35,208.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.247695661528589,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10752,23615.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749666600,207.92,208.31,207.41,207.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.247695661528589,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13917,23641.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749668400,207.66,208.68,207.195,208.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.247695661528589,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19273,23422.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749670200,208.56,208.78,208.05,208.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.247695661528589,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55219,25577.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749735000,207.62,211.94,206.14,210.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.156431685705117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73105,28638.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749736800,210.74,211.35,209.46,210.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.156431685705117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27655,29252.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749738600,210.01,210.53,209.06,209.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.156431685705117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12254,29265.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749740400,209.24,209.77,208.75,209.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.156431685705117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13022,29303.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749742200,209.5,210.44,209.07,210.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.156431685705117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16486,29269.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749744000,210.34,212.84,210.07,212.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.156431685705117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,105163,33530.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749745800,212.47,212.84,211.75,212.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.156431685705117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52676,34356.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749747600,212.405,213.08,212.1,212.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.156431685705117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19130,31329.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749749400,212.27,212.6,211.71,212.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.156431685705117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20141,30427.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749751200,212.14,212.36,211.24,211.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.156431685705117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12291,28760.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749753000,211.46,211.79,210.94,211.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.156431685705117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18712,28294.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749754800,211.25,211.3,210.72,211.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.156431685705117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25668,28452.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749756600,211.05,211.28,210.57,211.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.156431685705117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59519,30723.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749821400,207.97,212.29,207.65,209.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.213829422440467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36963,31743.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749823200,209.93,210.71,208.85,208.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.213829422440467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17040,31708.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749825000,209.02,210.85,208.82,210.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.213829422440467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16237,31261.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749826800,210.505,211.34,210.26,211.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.213829422440467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14051,31426.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749828600,211.35,212.2,211.12,211.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.213829422440467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23758,31918.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749830400,211.3,211.7,211.11,211.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.213829422440467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10323,31470.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749832200,211.22,211.59,210.745,211.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.213829422440467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10813,29250.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749834000,210.97,211.185,209.68,210.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.213829422440467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15426,26366.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749835800,210.4,210.64,210,210.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.213829422440467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9845,25475.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749837600,210.42,210.64,208.94,209.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.213829422440467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10976,25412,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749839400,209.04,209.42,208.55,209.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.213829422440467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16887,25605.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749841200,209.25,209.57,208.69,208.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.213829422440467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23970,25979.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749843000,208.77,209.03,208.07,208.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.213829422440467,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58821,23662.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750080600,210.14,211,208,208.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.117127320837577,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21107,22083.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750082400,208.62,208.97,207.09,207.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.117127320837577,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14347,21844.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750084200,207.73,208.36,207.6,208.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.117127320837577,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16275,21651.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750086000,208.08,208.78,207.83,208.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.117127320837577,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11200,21596.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750087800,208.5,209.34,208.33,209.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.117127320837577,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14605,21391.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750089600,209.23,210.22,209.22,210.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.117127320837577,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21622,21189.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750091400,210.16,210.57,209.93,210.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.117127320837577,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13979,18912.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750093200,210.1,210.16,209.6,209.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.117127320837577,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4290,17278.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750095000,209.99,210.01,209.39,209.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.117127320837577,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4776,16665.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750096800,209.5,209.87,209.25,209.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.117127320837577,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6876,16197.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750098600,209.32,209.42,208.625,208.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.117127320837577,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7294,15859.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750100400,208.85,209.34,208.7,209.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.117127320837577,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13684,15355.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750102200,209.2,209.25,208.8,209.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.117127320837577,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22441,15961.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750167000,207.47,209.32,206.43,209.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.96232536934918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27729,16807.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750168800,209.39,209.84,208.88,209.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.96232536934918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12145,16643.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750170600,209.57,209.94,209.1,209.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.96232536934918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14385,16870.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
