time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1782749100,236.1,236.35,235.32,235.65,0,0,20260629,0,0,240.07,241.14,237.66,240.22,239.67333333333332,0,1.2335697737839797,239.57,241.69,238.09,240.55,240.01843481989707,10.587721885267772,4.087785418057603,0.25527275968159885,,242,231.51,245.6340792,240.5920448,244.9317584,237.321536,0,,,,,,,,,,,0,0,,,,,,2934,3.4799999999999898,11058,3.5999999999999943,7.388755163451434,0.3807482539845759,0.25527275968159885,3.539999999999992,,1527,231.51,240.94,18990.87995116,243.4118104,,,6300,5246.150000000016,240.6025272,244.9317584,237.2062296,243.4118104,238.7576248,248.8207288,238.7576248,242.3950176,240.8645872,248.8207288,231.2836736,243.4118104,237.95048,246.021928,235.906412,240.0574424,7312.74,7392.95,7294.18,7354.03,7404.91,7419.08,7323.5,7357.48,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25105.4142,25491.3747,25014.9599,25297.6177,25724.7791,25724.7791,25123.4264,25358.6029,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51803.77,52130.07,51614.74,51614.74,52009.02,52655.66,51857.78,51920.63,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260629,7294.18,7394.97,7294.18,7392.7,7392.21,7402.23,7392.21,7401.19,20260629,25502.0883,25526.6746,25479.476,25525.6563,25531.3152,25580.5952,25531.3152,25570.7671,20260629,51614.74,52091.41,51614.74,52033.8,52022.59,52078.22,52013.67,52070.76
1782749400,235.62,235.86,235.21,235.4,0,0,20260629,0,0,240.07,241.14,237.66,240.22,239.67333333333332,0,1.2335697737839797,239.57,241.69,238.09,240.55,240.01843481989707,10.587721885267772,4.087785418057603,0.25527275968159885,,242,231.51,245.6340792,240.5920448,244.9317584,237.321536,0,,,,,,,,,,,0,0,,,,,,2934,3.4799999999999898,11058,3.5999999999999943,7.388755163451434,0.3807482539845759,0.25527275968159885,3.539999999999992,,1527,231.51,240.94,18990.87995116,243.4118104,,,5181,5184.100000000016,240.6025272,244.9317584,237.2062296,243.4118104,238.7576248,248.8207288,238.7576248,242.3950176,240.8645872,248.8207288,231.2836736,243.4118104,237.95048,246.021928,235.906412,240.0574424,7312.74,7392.95,7294.18,7354.03,7404.91,7419.08,7323.5,7357.48,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25105.4142,25491.3747,25014.9599,25297.6177,25724.7791,25724.7791,25123.4264,25358.6029,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51803.77,52130.07,51614.74,51614.74,52009.02,52655.66,51857.78,51920.63,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260629,7294.18,7394.97,7294.18,7392.7,7392.21,7402.23,7392.21,7401.19,20260629,25502.0883,25526.6746,25479.476,25525.6563,25531.3152,25580.5952,25531.3152,25570.7671,20260629,51614.74,52091.41,51614.74,52033.8,52022.59,52078.22,52013.67,52070.76
1782749700,235.5,235.5,234.47,234.75,0,0,20260629,0,0,240.07,241.14,237.66,240.22,239.67333333333332,0,1.2335697737839797,239.57,241.69,238.09,240.55,240.01843481989707,10.587721885267772,4.087785418057603,0.25527275968159885,,242,231.51,245.6340792,240.5920448,244.9317584,237.321536,0,,,,,,,,,,,0,0,,,,,,2934,3.4799999999999898,11058,3.5999999999999943,7.388755163451434,0.3807482539845759,0.25527275968159885,3.539999999999992,,1527,231.51,240.94,18990.87995116,243.4118104,,,5733,5298.750000000016,240.6025272,244.9317584,237.2062296,243.4118104,238.7576248,248.8207288,238.7576248,242.3950176,240.8645872,248.8207288,231.2836736,243.4118104,237.95048,246.021928,235.906412,240.0574424,7312.74,7392.95,7294.18,7354.03,7404.91,7419.08,7323.5,7357.48,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25105.4142,25491.3747,25014.9599,25297.6177,25724.7791,25724.7791,25123.4264,25358.6029,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51803.77,52130.07,51614.74,51614.74,52009.02,52655.66,51857.78,51920.63,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260629,7294.18,7394.97,7294.18,7392.7,7392.21,7402.23,7392.21,7401.19,20260629,25502.0883,25526.6746,25479.476,25525.6563,25531.3152,25580.5952,25531.3152,25570.7671,20260629,51614.74,52091.41,51614.74,52033.8,52022.59,52078.22,52013.67,52070.76
1782750000,234.62,235.41,234.56,235.315,0,0,20260629,0,0,240.07,241.14,237.66,240.22,239.67333333333332,0,1.2335697737839797,239.57,241.69,238.09,240.55,240.01843481989707,10.587721885267772,4.087785418057603,0.25527275968159885,,242,231.51,245.6340792,240.5920448,244.9317584,237.321536,0,,,,,,,,,,,0,0,,,,,,2934,3.4799999999999898,11058,3.5999999999999943,7.388755163451434,0.3807482539845759,0.25527275968159885,3.539999999999992,,1527,231.51,240.94,18990.87995116,243.4118104,,,2795,5284.350000000016,240.6025272,244.9317584,237.2062296,243.4118104,238.7576248,248.8207288,238.7576248,242.3950176,240.8645872,248.8207288,231.2836736,243.4118104,237.95048,246.021928,235.906412,240.0574424,7312.74,7392.95,7294.18,7354.03,7404.91,7419.08,7323.5,7357.48,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25105.4142,25491.3747,25014.9599,25297.6177,25724.7791,25724.7791,25123.4264,25358.6029,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51803.77,52130.07,51614.74,51614.74,52009.02,52655.66,51857.78,51920.63,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260629,7294.18,7394.97,7294.18,7392.7,7392.21,7402.23,7392.21,7401.19,20260629,25502.0883,25526.6746,25479.476,25525.6563,25531.3152,25580.5952,25531.3152,25570.7671,20260629,51614.74,52091.41,51614.74,52033.8,52022.59,52078.22,52013.67,52070.76
1782750300,235.31,235.52,235,235.42,0,0,20260629,0,0,240.07,241.14,237.66,240.22,239.67333333333332,0,1.2335697737839797,239.57,241.69,238.09,240.55,240.01843481989707,10.587721885267772,4.087785418057603,0.25527275968159885,,242,231.51,245.6340792,240.5920448,244.9317584,237.321536,0,,,,,,,,,,,0,0,,,,,,2934,3.4799999999999898,11058,3.5999999999999943,7.388755163451434,0.3807482539845759,0.25527275968159885,3.539999999999992,,1527,231.51,240.94,18990.87995116,243.4118104,,,1552,5112.550000000016,240.6025272,244.9317584,237.2062296,243.4118104,238.7576248,248.8207288,238.7576248,242.3950176,240.8645872,248.8207288,231.2836736,243.4118104,237.95048,246.021928,235.906412,240.0574424,7312.74,7392.95,7294.18,7354.03,7404.91,7419.08,7323.5,7357.48,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25105.4142,25491.3747,25014.9599,25297.6177,25724.7791,25724.7791,25123.4264,25358.6029,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51803.77,52130.07,51614.74,51614.74,52009.02,52655.66,51857.78,51920.63,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260629,7294.18,7394.97,7294.18,7392.7,7392.21,7402.23,7392.21,7401.19,20260629,25502.0883,25526.6746,25479.476,25525.6563,25531.3152,25580.5952,25531.3152,25570.7671,20260629,51614.74,52091.41,51614.74,52033.8,52022.59,52078.22,52013.67,52070.76
1782750600,235.32,235.8,235,235.34,0,0,20260629,0,0,240.07,241.14,237.66,240.22,239.67333333333332,0,1.2335697737839797,239.57,241.69,238.09,240.55,240.01843481989707,10.587721885267772,4.087785418057603,0.25527275968159885,,242,231.51,245.6340792,240.5920448,244.9317584,237.321536,0,,,,,,,,,,,0,0,,,,,,2934,3.4799999999999898,11058,3.5999999999999943,7.388755163451434,0.3807482539845759,0.25527275968159885,3.539999999999992,,1527,231.51,240.94,18990.87995116,243.4118104,,,4371,5154.250000000016,240.6025272,244.9317584,237.2062296,243.4118104,238.7576248,248.8207288,238.7576248,242.3950176,240.8645872,248.8207288,231.2836736,243.4118104,237.95048,246.021928,235.906412,240.0574424,7312.74,7392.95,7294.18,7354.03,7404.91,7419.08,7323.5,7357.48,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25105.4142,25491.3747,25014.9599,25297.6177,25724.7791,25724.7791,25123.4264,25358.6029,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51803.77,52130.07,51614.74,51614.74,52009.02,52655.66,51857.78,51920.63,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260629,7294.18,7394.97,7294.18,7392.7,7392.21,7402.23,7392.21,7401.19,20260629,25502.0883,25526.6746,25479.476,25525.6563,25531.3152,25580.5952,25531.3152,25570.7671,20260629,51614.74,52091.41,51614.74,52033.8,52022.59,52078.22,52013.67,52070.76
1782750900,235.28,237,235.25,236.77,0,0,20260629,0,0,240.07,241.14,237.66,240.22,239.67333333333332,0,1.2335697737839797,239.57,241.69,238.09,240.55,240.01843481989707,10.587721885267772,4.087785418057603,0.25527275968159885,,242,231.51,245.6340792,240.5920448,244.9317584,237.321536,0,,,,,,,,,,,0,0,,,,,,2934,3.4799999999999898,11058,3.5999999999999943,7.388755163451434,0.3807482539845759,0.25527275968159885,3.539999999999992,,1527,231.51,240.94,18990.87995116,243.4118104,,,7638,5317.600000000016,240.6025272,244.9317584,237.2062296,243.4118104,238.7576248,248.8207288,238.7576248,242.3950176,240.8645872,248.8207288,231.2836736,243.4118104,237.95048,246.021928,235.906412,240.0574424,7312.74,7392.95,7294.18,7354.03,7404.91,7419.08,7323.5,7357.48,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25105.4142,25491.3747,25014.9599,25297.6177,25724.7791,25724.7791,25123.4264,25358.6029,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51803.77,52130.07,51614.74,51614.74,52009.02,52655.66,51857.78,51920.63,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260629,7294.18,7394.97,7294.18,7392.7,7392.21,7402.23,7392.21,7401.19,20260629,25502.0883,25526.6746,25479.476,25525.6563,25531.3152,25580.5952,25531.3152,25570.7671,20260629,51614.74,52091.41,51614.74,52033.8,52022.59,52078.22,52013.67,52070.76
1782751200,236.75,237,236.42,236.7,0,0,20260629,0,0,240.07,241.14,237.66,240.22,239.67333333333332,0,1.2335697737839797,239.57,241.69,238.09,240.55,240.01843481989707,10.587721885267772,4.087785418057603,0.25527275968159885,,242,231.51,245.6340792,240.5920448,244.9317584,237.321536,0,,,,,,,,,,,0,0,,,,,,2934,3.4799999999999898,11058,3.5999999999999943,7.388755163451434,0.3807482539845759,0.25527275968159885,3.539999999999992,,1527,231.51,240.94,18990.87995116,243.4118104,,,10138,5580.250000000016,240.6025272,244.9317584,237.2062296,243.4118104,238.7576248,248.8207288,238.7576248,242.3950176,240.8645872,248.8207288,231.2836736,243.4118104,237.95048,246.021928,235.906412,240.0574424,7312.74,7392.95,7294.18,7354.03,7404.91,7419.08,7323.5,7357.48,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25105.4142,25491.3747,25014.9599,25297.6177,25724.7791,25724.7791,25123.4264,25358.6029,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51803.77,52130.07,51614.74,51614.74,52009.02,52655.66,51857.78,51920.63,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260629,7294.18,7394.97,7294.18,7392.7,7392.21,7402.23,7392.21,7401.19,20260629,25502.0883,25526.6746,25479.476,25525.6563,25531.3152,25580.5952,25531.3152,25570.7671,20260629,51614.74,52091.41,51614.74,52033.8,52022.59,52078.22,52013.67,52070.76
1782751500,236.63,237.82,236.55,237.66,0,0,20260629,0,0,240.07,241.14,237.66,240.22,239.67333333333332,0,1.2335697737839797,239.57,241.69,238.09,240.55,240.01843481989707,10.587721885267772,4.087785418057603,0.25527275968159885,,242,231.51,245.6340792,240.5920448,244.9317584,237.321536,0,,,,,,,,,,,0,0,,,,,,2934,3.4799999999999898,11058,3.5999999999999943,7.388755163451434,0.3807482539845759,0.25527275968159885,3.539999999999992,,1527,231.51,240.94,18990.87995116,243.4118104,,,5826,5692.950000000016,240.6025272,244.9317584,237.2062296,243.4118104,238.7576248,248.8207288,238.7576248,242.3950176,240.8645872,248.8207288,231.2836736,243.4118104,237.95048,246.021928,235.906412,240.0574424,7312.74,7392.95,7294.18,7354.03,7404.91,7419.08,7323.5,7357.48,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25105.4142,25491.3747,25014.9599,25297.6177,25724.7791,25724.7791,25123.4264,25358.6029,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51803.77,52130.07,51614.74,51614.74,52009.02,52655.66,51857.78,51920.63,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260629,7294.18,7394.97,7294.18,7392.7,7392.21,7402.23,7392.21,7401.19,20260629,25502.0883,25526.6746,25479.476,25525.6563,25531.3152,25580.5952,25531.3152,25570.7671,20260629,51614.74,52091.41,51614.74,52033.8,52022.59,52078.22,52013.67,52070.76
1782751800,237.54,237.54,236.725,236.86,0,0,20260629,0,0,240.07,241.14,237.66,240.22,239.67333333333332,0,1.2335697737839797,239.57,241.69,238.09,240.55,240.01843481989707,10.587721885267772,4.087785418057603,0.25527275968159885,,242,231.51,245.6340792,240.5920448,244.9317584,237.321536,0,,,,,,,,,,,0,0,,,,,,2934,3.4799999999999898,11058,3.5999999999999943,7.388755163451434,0.3807482539845759,0.25527275968159885,3.539999999999992,,1527,231.51,240.94,18990.87995116,243.4118104,,,3960,5629.350000000016,240.6025272,244.9317584,237.2062296,243.4118104,238.7576248,248.8207288,238.7576248,242.3950176,240.8645872,248.8207288,231.2836736,243.4118104,237.95048,246.021928,235.906412,240.0574424,7312.74,7392.95,7294.18,7354.03,7404.91,7419.08,7323.5,7357.48,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25105.4142,25491.3747,25014.9599,25297.6177,25724.7791,25724.7791,25123.4264,25358.6029,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51803.77,52130.07,51614.74,51614.74,52009.02,52655.66,51857.78,51920.63,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260629,7294.18,7394.97,7294.18,7392.7,7392.21,7402.23,7392.21,7401.19,20260629,25502.0883,25526.6746,25479.476,25525.6563,25531.3152,25580.5952,25531.3152,25570.7671,20260629,51614.74,52091.41,51614.74,52033.8,52022.59,52078.22,52013.67,52070.76
1782752100,236.81,236.99,236.42,236.45,0,0,20260629,0,0,240.07,241.14,237.66,240.22,239.67333333333332,0,1.2335697737839797,239.57,241.69,238.09,240.55,240.01843481989707,10.587721885267772,4.087785418057603,0.25527275968159885,,242,231.51,245.6340792,240.5920448,244.9317584,237.321536,0,,,,,,,,,,,0,0,,,,,,2934,3.4799999999999898,11058,3.5999999999999943,7.388755163451434,0.3807482539845759,0.25527275968159885,3.539999999999992,,1527,231.51,240.94,18990.87995116,243.4118104,,,6809,5824.350000000016,240.6025272,244.9317584,237.2062296,243.4118104,238.7576248,248.8207288,238.7576248,242.3950176,240.8645872,248.8207288,231.2836736,243.4118104,237.95048,246.021928,235.906412,240.0574424,7312.74,7392.95,7294.18,7354.03,7404.91,7419.08,7323.5,7357.48,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25105.4142,25491.3747,25014.9599,25297.6177,25724.7791,25724.7791,25123.4264,25358.6029,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51803.77,52130.07,51614.74,51614.74,52009.02,52655.66,51857.78,51920.63,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260629,7294.18,7394.97,7294.18,7392.7,7392.21,7402.23,7392.21,7401.19,20260629,25502.0883,25526.6746,25479.476,25525.6563,25531.3152,25580.5952,25531.3152,25570.7671,20260629,51614.74,52091.41,51614.74,52033.8,52022.59,52078.22,52013.67,52070.76
1782752400,236.59,236.83,236.37,236.37,0,0,20260629,0,0,240.07,241.14,237.66,240.22,239.67333333333332,0,1.2335697737839797,239.57,241.69,238.09,240.55,240.01843481989707,10.587721885267772,4.087785418057603,0.25527275968159885,,242,231.51,245.6340792,240.5920448,244.9317584,237.321536,0,,,,,,,,,,,0,0,,,,,,2934,3.4799999999999898,11058,3.5999999999999943,7.388755163451434,0.3807482539845759,0.25527275968159885,3.539999999999992,,1527,231.51,240.94,18990.87995116,243.4118104,,,4742,5783.150000000016,240.6025272,244.9317584,237.2062296,243.4118104,238.7576248,248.8207288,238.7576248,242.3950176,240.8645872,248.8207288,231.2836736,243.4118104,237.95048,246.021928,235.906412,240.0574424,7312.74,7392.95,7294.18,7354.03,7404.91,7419.08,7323.5,7357.48,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25105.4142,25491.3747,25014.9599,25297.6177,25724.7791,25724.7791,25123.4264,25358.6029,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51803.77,52130.07,51614.74,51614.74,52009.02,52655.66,51857.78,51920.63,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260629,7294.18,7394.97,7294.18,7392.7,7392.21,7402.23,7392.21,7401.19,20260629,25502.0883,25526.6746,25479.476,25525.6563,25531.3152,25580.5952,25531.3152,25570.7671,20260629,51614.74,52091.41,51614.74,52033.8,52022.59,52078.22,52013.67,52070.76
1782752700,236.405,236.405,235.49,235.85,0,0,20260629,0,0,240.07,241.14,237.66,240.22,239.67333333333332,0,1.2335697737839797,239.57,241.69,238.09,240.55,240.01843481989707,10.587721885267772,4.087785418057603,0.25527275968159885,,242,231.51,245.6340792,240.5920448,244.9317584,237.321536,0,,,,,,,,,,,0,0,,,,,,2934,3.4799999999999898,11058,3.5999999999999943,7.388755163451434,0.3807482539845759,0.25527275968159885,3.539999999999992,,1527,231.51,240.94,18990.87995116,243.4118104,,,8874,6029.400000000016,240.6025272,244.9317584,237.2062296,243.4118104,238.7576248,248.8207288,238.7576248,242.3950176,240.8645872,248.8207288,231.2836736,243.4118104,237.95048,246.021928,235.906412,240.0574424,7312.74,7392.95,7294.18,7354.03,7404.91,7419.08,7323.5,7357.48,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25105.4142,25491.3747,25014.9599,25297.6177,25724.7791,25724.7791,25123.4264,25358.6029,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51803.77,52130.07,51614.74,51614.74,52009.02,52655.66,51857.78,51920.63,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260629,7294.18,7394.97,7294.18,7392.7,7392.21,7402.23,7392.21,7401.19,20260629,25502.0883,25526.6746,25479.476,25525.6563,25531.3152,25580.5952,25531.3152,25570.7671,20260629,51614.74,52091.41,51614.74,52033.8,52022.59,52078.22,52013.67,52070.76
1782753000,235.87,236.28,235.73,236.28,0,0,20260629,0,0,240.07,241.14,237.66,240.22,239.67333333333332,0,1.2335697737839797,239.57,241.69,238.09,240.55,240.01843481989707,10.587721885267772,4.087785418057603,0.25527275968159885,,242,231.51,245.6340792,240.5920448,244.9317584,237.321536,0,,,,,,,,,,,0,0,,,,,,2934,3.4799999999999898,11058,3.5999999999999943,7.388755163451434,0.3807482539845759,0.25527275968159885,3.539999999999992,,1527,231.51,240.94,18990.87995116,243.4118104,,,5584,5942.950000000016,240.6025272,244.9317584,237.2062296,243.4118104,238.7576248,248.8207288,238.7576248,242.3950176,240.8645872,248.8207288,231.2836736,243.4118104,237.95048,246.021928,235.906412,240.0574424,7312.74,7392.95,7294.18,7354.03,7404.91,7419.08,7323.5,7357.48,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25105.4142,25491.3747,25014.9599,25297.6177,25724.7791,25724.7791,25123.4264,25358.6029,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51803.77,52130.07,51614.74,51614.74,52009.02,52655.66,51857.78,51920.63,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260629,7294.18,7394.97,7294.18,7392.7,7392.21,7402.23,7392.21,7401.19,20260629,25502.0883,25526.6746,25479.476,25525.6563,25531.3152,25580.5952,25531.3152,25570.7671,20260629,51614.74,52091.41,51614.74,52033.8,52022.59,52078.22,52013.67,52070.76
1782753300,236.32,236.33,235.2,235.2,0,0,20260629,0,0,240.07,241.14,237.66,240.22,239.67333333333332,0,1.2335697737839797,239.57,241.69,238.09,240.55,240.01843481989707,10.587721885267772,4.087785418057603,0.25527275968159885,,242,231.51,245.6340792,240.5920448,244.9317584,237.321536,0,,,,,,,,,,,0,0,,,,,,2934,3.4799999999999898,11058,3.5999999999999943,7.388755163451434,0.3807482539845759,0.25527275968159885,3.539999999999992,,1527,231.51,240.94,18990.87995116,243.4118104,,,6754,6008.150000000016,240.6025272,244.9317584,237.2062296,243.4118104,238.7576248,248.8207288,238.7576248,242.3950176,240.8645872,248.8207288,231.2836736,243.4118104,237.95048,246.021928,235.906412,240.0574424,7312.74,7392.95,7294.18,7354.03,7404.91,7419.08,7323.5,7357.48,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25105.4142,25491.3747,25014.9599,25297.6177,25724.7791,25724.7791,25123.4264,25358.6029,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,51803.77,52130.07,51614.74,51614.74,52009.02,52655.66,51857.78,51920.63,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260629,7294.18,7394.97,7294.18,7392.7,7392.21,7402.23,7392.21,7401.19,20260629,25502.0883,25526.6746,25479.476,25525.6563,25531.3152,25580.5952,25531.3152,25570.7671,20260629,51614.74,52091.41,51614.74,52033.8,52022.59,52078.22,52013.67,52070.76
