time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1784299800,114.35,114.4,114.28,114.31,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,3273,8907.25,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784300100,114.28,114.3,113.98,114.06,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,2310,8458.25,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784300400,114.09,114.09,113.6,113.61,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,4727,7869.8,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784300700,113.59,113.96,113.54,113.91,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,3098,5775.7,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784301000,113.92,114.05,113.9,114.015,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,41037,7232.9,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784301300,113.99,114.18,113.95,114.03,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,3387,7170.45,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784301600,114.04,114.24,114,114.23,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,2576,6852.9,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784301900,114.24,114.26,113.95,113.96,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,3380,6219.3,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784302200,113.91,114.13,113.81,113.81,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,4453,5738.6,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784302500,113.87,113.98,113.78,113.875,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,4814,5816.65,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784302800,113.87,114.06,113.86,113.99,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,3575,5833.1,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784303100,113.97,113.97,113.66,113.66,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,1793,5537.65,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784303400,113.67,113.72,113.64,113.71,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,1986,5337.8,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784303700,113.72,113.78,113.62,113.78,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,1380,4912.9,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784304000,113.75,113.85,113.66,113.755,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,7098,5136.9,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784304300,113.73,113.77,113.6,113.77,0,0,20260717,0,0,114.965,115.53,114.885,115.41,115.27500000000002,0,1.5935435622585068,115.42,115.42,114.88,114.88,115.13889710103331,6.006263616557734,2.9790508764429244,0.08079622864069377,,115.5,113.17,112.8,112.7,112.89,111.85,0,,,,,,,,,,,0,0,,,,,,2557,0.644999999999996,4411,0.5400000000000063,2.8768824558882886,0.07155128205128217,0.08079622864069377,0.5925000000000011,,3805,114,115.4,118,112.84,,,1937,5125.65,112.22,112.89,111.8,112.84,112.02,112.46,109.55,111.46,104.35,111.34,103.4,109.04,105.88,106.7,102.69,104.73,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
