time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1745343000,50.4,50.75,50.32,50.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.859313697337698,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82215,77601,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745344800,50.33,50.6,50.29,50.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.859313697337698,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83755,78724.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745346600,50.55,50.62,50.36,50.545,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.859313697337698,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72938,79429.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745348400,50.58,50.58,49.82,49.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.859313697337698,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,106714,81448.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745350200,49.88,50.65,49.78,50.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.859313697337698,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,248414,91887,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745415000,54.845,55.95,54.55,55.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.661148433242149,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,544360,117003.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745416800,55.39,55.85,54.23,54.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.661148433242149,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,173776,122947.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745418600,54.72,54.96,54.48,54.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.661148433242149,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82148,124125.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745420400,54.69,55.06,53.77,53.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.661148433242149,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,127787,128269.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745422200,53.94,54.38,53.67,54.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.661148433242149,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,103451,130767.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745424000,54.22,54.25,53.62,53.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.661148433242149,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82441,130790.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745425800,53.965,54.71,53.93,54.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.661148433242149,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72048,123069.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745427600,54.59,54.75,54.21,54.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.661148433242149,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87628,117950.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745429400,54.63,54.94,54.38,54.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.661148433242149,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75751,117575.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745431200,54.79,55.08,54.64,54.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.661148433242149,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92926,118310.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745433000,54.71,54.83,54.29,54.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.661148433242149,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64061,117685.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745434800,54.49,54.6,53.64,53.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.661148433242149,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,104139,119470.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745436600,53.72,53.98,53.37,53.765,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.661148433242149,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,230866,126787.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745501400,54.77,56.97,54.48,56.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.708923545153424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,364934,143537.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745503200,56.95,57.955,56.79,57.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.708923545153424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,537050,166870.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745505000,57.24,57.57,56.85,56.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.708923545153424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,111612,168339.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745506800,56.97,57.55,56.92,57.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.708923545153424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75809,167942.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745508600,57.175,57.65,56.96,57.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.708923545153424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91146,168853.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745510400,57.34,57.4,57.045,57.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.708923545153424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,107368,168885.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745512200,57.22,57.66,57.21,57.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.708923545153424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81063,160518.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745514000,57.585,57.8,57.5,57.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.708923545153424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,108804,138740.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745515800,57.76,57.83,57.5,57.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.708923545153424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81532,134128.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745517600,57.67,57.76,57.32,57.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.708923545153424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91956,134618.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745519400,57.41,57.485,57.28,57.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.708923545153424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59012,131179.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745521200,57.31,57.32,56.65,56.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.708923545153424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,99910,131002.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745523000,56.96,57.37,56.8,57.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.708923545153424,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,211748,137468.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745587800,57.105,57.75,56.78,57.245,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.672264720499608,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102815,139006.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745589600,57.27,58.34,57.23,57.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.672264720499608,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67739,138012.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745591400,57.41,57.72,57.2,57.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.672264720499608,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70456,137747.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745593200,57.5,57.68,57.36,57.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.672264720499608,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33218,134761.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745595000,57.38,57.51,57.22,57.405,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.672264720499608,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31258,133121.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745596800,57.39,58.07,57.36,58.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.672264720499608,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30964,129463,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745598600,58,58.69,57.97,58.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.672264720499608,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65602,121199.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745600400,58.62,59.26,58.57,59.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.672264720499608,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63847,106145.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745602200,59.26,59.26,58.06,58.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.672264720499608,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,78358,83210.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745604000,58.49,58.67,58.26,58.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.672264720499608,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37328,79496.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745605800,58.49,58.91,58.49,58.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.672264720499608,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23068,76859.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745607600,58.6,58.71,58.48,58.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.672264720499608,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48701,74737.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745609400,58.58,58.96,58.28,58.905,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.672264720499608,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,122422,75490.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745847000,58.37,58.71,57.74,58.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.517102954749636,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,183581,80615.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745848800,58.07,58.62,57.85,58.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.517102954749636,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92326,79792.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745850600,58.54,58.88,57.92,57.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.517102954749636,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54869,78458.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745852400,57.99,58.245,57.13,57.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.517102954749636,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,118204,79771.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745854200,57.14,57.8,57.14,57.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.517102954749636,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91605,81400.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
