time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1761937200,382.45,383.95,381.78,383.83,0,0,,,0,0,0,,386.52,388.33,386.13,388.33,1777,2.1999999999999886,387.59666666666664,388.48,390.11,387.28,389.32,4737,2.830000000000041,388.54687851806364,2.4827104435906393,8.104362703165098,5.009805806575659,0.3251966373122058,10.746564167233853,0.412953296703297,0.3251966373122058,2.515000000000015,,,387.8,384,384,386.5,1759,390.39,380.5,765,390.02,379.29,383.12,0,0,,,,,,,,,,,,,,,,,,17628,14922.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761939000,383.83,384.51,381.45,381.55,0,0,,,0,0,0,,386.52,388.33,386.13,388.33,1777,2.1999999999999886,387.59666666666664,388.48,390.11,387.28,389.32,4737,2.830000000000041,388.54687851806364,2.4827104435906393,8.104362703165098,5.009805806575659,0.3251966373122058,10.746564167233853,0.412953296703297,0.3251966373122058,2.515000000000015,,,387.8,384,384,386.5,1759,390.39,380.5,765,390.02,379.29,383.12,0,0,,,,,,,,,,,,,,,,,,28199,15917.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762180200,385.99,386.54,380.46,381.98,0,0,,,0,0,0,,385.99,386.54,383.05,383.8,2336,3.920000000000016,384.46333333333337,383.7,384.28,382.87,384.25,2414,1.4099999999999682,384.12622035087725,2.5172413793103448,1.7060070671378091,2.0273154075970976,0.36957962311739395,11.00538101243143,0.4348444444444439,0.36957962311739395,2.664999999999992,,,386.97,373.25,383.62,386.97,3856,381.55,381,152,393.35,379.32,381.55,0,0,,,,,,,,,,,,,,,,,,45635,17721.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762182000,381.8,382.2,378.865,379.09,0,0,,,0,0,0,,385.99,386.54,383.05,383.8,2336,3.920000000000016,384.46333333333337,383.7,384.28,382.87,384.25,2414,1.4099999999999682,384.12622035087725,2.5172413793103448,1.7060070671378091,2.0273154075970976,0.36957962311739395,11.00538101243143,0.4348444444444439,0.36957962311739395,2.664999999999992,,,386.97,373.25,383.62,386.97,3856,381.55,381,152,393.35,379.32,381.55,0,0,,,,,,,,,,,,,,,,,,35927,19015.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762183800,379.29,383.37,378.32,382.52,0,0,,,0,0,0,,385.99,386.54,383.05,383.8,2336,3.920000000000016,384.46333333333337,383.7,384.28,382.87,384.25,2414,1.4099999999999682,384.12622035087725,2.5172413793103448,1.7060070671378091,2.0273154075970976,0.36957962311739395,11.00538101243143,0.4348444444444439,0.36957962311739395,2.664999999999992,,,386.97,373.25,383.62,386.97,3856,381.55,381,152,393.35,379.32,381.55,0,0,,,,,,,,,,,,,,,,,,15962,19333.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762185600,382.56,384.49,382.12,383.52,0,0,,,0,0,0,,385.99,386.54,383.05,383.8,2336,3.920000000000016,384.46333333333337,383.7,384.28,382.87,384.25,2414,1.4099999999999682,384.12622035087725,2.5172413793103448,1.7060070671378091,2.0273154075970976,0.36957962311739395,11.00538101243143,0.4348444444444439,0.36957962311739395,2.664999999999992,,,386.97,373.25,383.62,386.97,3856,381.55,381,152,393.35,379.32,381.55,0,0,,,,,,,,,,,,,,,,,,10238,19619.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762187400,383.53,384.88,383.44,384.57,0,0,,,0,0,0,,385.99,386.54,383.05,383.8,2336,3.920000000000016,384.46333333333337,383.7,384.28,382.87,384.25,2414,1.4099999999999682,384.12622035087725,2.5172413793103448,1.7060070671378091,2.0273154075970976,0.36957962311739395,11.00538101243143,0.4348444444444439,0.36957962311739395,2.664999999999992,,,386.97,373.25,383.62,386.97,3856,381.55,381,152,393.35,379.32,381.55,0,0,,,,,,,,,,,,,,,,,,8983,19465.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762189200,384.57,384.57,382.79,383.2,0,0,,,0,0,0,,385.99,386.54,383.05,383.8,2336,3.920000000000016,384.46333333333337,383.7,384.28,382.87,384.25,2414,1.4099999999999682,384.12622035087725,2.5172413793103448,1.7060070671378091,2.0273154075970976,0.36957962311739395,11.00538101243143,0.4348444444444439,0.36957962311739395,2.664999999999992,,,386.97,373.25,383.62,386.97,3856,381.55,381,152,393.35,379.32,381.55,0,0,,,,,,,,,,,,,,,,,,10175,19195.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762191000,382.88,384.32,382.7,383.94,0,0,,,0,0,0,,385.99,386.54,383.05,383.8,2336,3.920000000000016,384.46333333333337,383.7,384.28,382.87,384.25,2414,1.4099999999999682,384.12622035087725,2.5172413793103448,1.7060070671378091,2.0273154075970976,0.36957962311739395,11.00538101243143,0.4348444444444439,0.36957962311739395,2.664999999999992,,,386.97,373.25,383.62,386.97,3856,381.55,381,152,393.35,379.32,381.55,0,0,,,,,,,,,,,,,,,,,,8427,16255.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762192800,383.95,384.42,383.41,383.58,0,0,,,0,0,0,,385.99,386.54,383.05,383.8,2336,3.920000000000016,384.46333333333337,383.7,384.28,382.87,384.25,2414,1.4099999999999682,384.12622035087725,2.5172413793103448,1.7060070671378091,2.0273154075970976,0.36957962311739395,11.00538101243143,0.4348444444444439,0.36957962311739395,2.664999999999992,,,386.97,373.25,383.62,386.97,3856,381.55,381,152,393.35,379.32,381.55,0,0,,,,,,,,,,,,,,,,,,17912,14454.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762194600,383.78,384.28,382.84,383.31,0,0,,,0,0,0,,385.99,386.54,383.05,383.8,2336,3.920000000000016,384.46333333333337,383.7,384.28,382.87,384.25,2414,1.4099999999999682,384.12622035087725,2.5172413793103448,1.7060070671378091,2.0273154075970976,0.36957962311739395,11.00538101243143,0.4348444444444439,0.36957962311739395,2.664999999999992,,,386.97,373.25,383.62,386.97,3856,381.55,381,152,393.35,379.32,381.55,0,0,,,,,,,,,,,,,,,,,,9814,14222.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762196400,383.4,384.28,382.64,384.2,0,0,,,0,0,0,,385.99,386.54,383.05,383.8,2336,3.920000000000016,384.46333333333337,383.7,384.28,382.87,384.25,2414,1.4099999999999682,384.12622035087725,2.5172413793103448,1.7060070671378091,2.0273154075970976,0.36957962311739395,11.00538101243143,0.4348444444444439,0.36957962311739395,2.664999999999992,,,386.97,373.25,383.62,386.97,3856,381.55,381,152,393.35,379.32,381.55,0,0,,,,,,,,,,,,,,,,,,12693,14285.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762198200,384.2,386.2,384.2,385.43,0,0,,,0,0,0,,385.99,386.54,383.05,383.8,2336,3.920000000000016,384.46333333333337,383.7,384.28,382.87,384.25,2414,1.4099999999999682,384.12622035087725,2.5172413793103448,1.7060070671378091,2.0273154075970976,0.36957962311739395,11.00538101243143,0.4348444444444439,0.36957962311739395,2.664999999999992,,,386.97,373.25,383.62,386.97,3856,381.55,381,152,393.35,379.32,381.55,0,0,,,,,,,,,,,,,,,,,,18456,14878.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762200000,385.48,386.4,385.26,386.01,0,0,,,0,0,0,,385.99,386.54,383.05,383.8,2336,3.920000000000016,384.46333333333337,383.7,384.28,382.87,384.25,2414,1.4099999999999682,384.12622035087725,2.5172413793103448,1.7060070671378091,2.0273154075970976,0.36957962311739395,11.00538101243143,0.4348444444444439,0.36957962311739395,2.664999999999992,,,386.97,373.25,383.62,386.97,3856,381.55,381,152,393.35,379.32,381.55,0,0,,,,,,,,,,,,,,,,,,21058,15240.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762201800,385.99,387.39,385.54,386.6,0,0,,,0,0,0,,385.99,386.54,383.05,383.8,2336,3.920000000000016,384.46333333333337,383.7,384.28,382.87,384.25,2414,1.4099999999999682,384.12622035087725,2.5172413793103448,1.7060070671378091,2.0273154075970976,0.36957962311739395,11.00538101243143,0.4348444444444439,0.36957962311739395,2.664999999999992,,,386.97,373.25,383.62,386.97,3856,381.55,381,152,393.35,379.32,381.55,0,0,,,,,,,,,,,,,,,,,,73526,18447.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762266600,366.47,368,354.04,360.09,0,0,,,0,0,0,,366.47,368,357.79,365.99,8185,10.20999999999998,363.9266666666667,365.55,365.55,359.69,360.75,1613,6.300000000000011,363.608939579506,6.6339763332793,0.8861663553455664,3.208251473477407,0.39754568044280014,10.87213951154347,0.3891099476439796,0.39754568044280014,8.254999999999995,,,390.21,353.25,384.97,360.33,25922,389,387.11,573,387.39,378.32,386.6,0,0,,,,,,,,,,,,,,,,,,117391,24023.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762268400,360.35,361.1,355.85,359,0,0,,,0,0,0,,366.47,368,357.79,365.99,8185,10.20999999999998,363.9266666666667,365.55,365.55,359.69,360.75,1613,6.300000000000011,363.608939579506,6.6339763332793,0.8861663553455664,3.208251473477407,0.39754568044280014,10.87213951154347,0.3891099476439796,0.39754568044280014,8.254999999999995,,,390.21,353.25,384.97,360.33,25922,389,387.11,573,387.39,378.32,386.6,0,0,,,,,,,,,,,,,,,,,,44240,26020.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762270200,359.14,362.62,358.25,360.03,0,0,,,0,0,0,,366.47,368,357.79,365.99,8185,10.20999999999998,363.9266666666667,365.55,365.55,359.69,360.75,1613,6.300000000000011,363.608939579506,6.6339763332793,0.8861663553455664,3.208251473477407,0.39754568044280014,10.87213951154347,0.3891099476439796,0.39754568044280014,8.254999999999995,,,390.21,353.25,384.97,360.33,25922,389,387.11,573,387.39,378.32,386.6,0,0,,,,,,,,,,,,,,,,,,37014,27206.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762272000,360.21,362.29,354.55,360.19,0,0,,,0,0,0,,366.47,368,357.79,365.99,8185,10.20999999999998,363.9266666666667,365.55,365.55,359.69,360.75,1613,6.300000000000011,363.608939579506,6.6339763332793,0.8861663553455664,3.208251473477407,0.39754568044280014,10.87213951154347,0.3891099476439796,0.39754568044280014,8.254999999999995,,,390.21,353.25,384.97,360.33,25922,389,387.11,573,387.39,378.32,386.6,0,0,,,,,,,,,,,,,,,,,,62671,30074,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762273800,359.66,369.66,358.39,368.54,0,0,,,0,0,0,,366.47,368,357.79,365.99,8185,10.20999999999998,363.9266666666667,365.55,365.55,359.69,360.75,1613,6.300000000000011,363.608939579506,6.6339763332793,0.8861663553455664,3.208251473477407,0.39754568044280014,10.87213951154347,0.3891099476439796,0.39754568044280014,8.254999999999995,,,390.21,353.25,384.97,360.33,25922,389,387.11,573,387.39,378.32,386.6,0,0,,,,,,,,,,,,,,,,,,96066,34600.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762275600,368.71,377.12,367.92,375.25,0,0,,,0,0,0,,366.47,368,357.79,365.99,8185,10.20999999999998,363.9266666666667,365.55,365.55,359.69,360.75,1613,6.300000000000011,363.608939579506,6.6339763332793,0.8861663553455664,3.208251473477407,0.39754568044280014,10.87213951154347,0.3891099476439796,0.39754568044280014,8.254999999999995,,,390.21,353.25,384.97,360.33,25922,389,387.11,573,387.39,378.32,386.6,0,0,,,,,,,,,,,,,,,,,,68962,37167.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762277400,375.17,378.81,374.49,376.48,0,0,,,0,0,0,,366.47,368,357.79,365.99,8185,10.20999999999998,363.9266666666667,365.55,365.55,359.69,360.75,1613,6.300000000000011,363.608939579506,6.6339763332793,0.8861663553455664,3.208251473477407,0.39754568044280014,10.87213951154347,0.3891099476439796,0.39754568044280014,8.254999999999995,,,390.21,353.25,384.97,360.33,25922,389,387.11,573,387.39,378.32,386.6,0,0,,,,,,,,,,,,,,,,,,52792,38397.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762279200,376.46,380.88,376.45,380.43,0,0,,,0,0,0,,366.47,368,357.79,365.99,8185,10.20999999999998,363.9266666666667,365.55,365.55,359.69,360.75,1613,6.300000000000011,363.608939579506,6.6339763332793,0.8861663553455664,3.208251473477407,0.39754568044280014,10.87213951154347,0.3891099476439796,0.39754568044280014,8.254999999999995,,,390.21,353.25,384.97,360.33,25922,389,387.11,573,387.39,378.32,386.6,0,0,,,,,,,,,,,,,,,,,,59605,39095.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762281000,380.28,382.54,373.46,376.065,0,0,,,0,0,0,,366.47,368,357.79,365.99,8185,10.20999999999998,363.9266666666667,365.55,365.55,359.69,360.75,1613,6.300000000000011,363.608939579506,6.6339763332793,0.8861663553455664,3.208251473477407,0.39754568044280014,10.87213951154347,0.3891099476439796,0.39754568044280014,8.254999999999995,,,390.21,353.25,384.97,360.33,25922,389,387.11,573,387.39,378.32,386.6,0,0,,,,,,,,,,,,,,,,,,50291,39813.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762282800,376.49,382.56,376.49,382.23,0,0,,,0,0,0,,366.47,368,357.79,365.99,8185,10.20999999999998,363.9266666666667,365.55,365.55,359.69,360.75,1613,6.300000000000011,363.608939579506,6.6339763332793,0.8861663553455664,3.208251473477407,0.39754568044280014,10.87213951154347,0.3891099476439796,0.39754568044280014,8.254999999999995,,,390.21,353.25,384.97,360.33,25922,389,387.11,573,387.39,378.32,386.6,0,0,,,,,,,,,,,,,,,,,,41940,41112.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762284600,382.29,382.36,371.87,372.55,0,0,,,0,0,0,,366.47,368,357.79,365.99,8185,10.20999999999998,363.9266666666667,365.55,365.55,359.69,360.75,1613,6.300000000000011,363.608939579506,6.6339763332793,0.8861663553455664,3.208251473477407,0.39754568044280014,10.87213951154347,0.3891099476439796,0.39754568044280014,8.254999999999995,,,390.21,353.25,384.97,360.33,25922,389,387.11,573,387.39,378.32,386.6,0,0,,,,,,,,,,,,,,,,,,54697,43335.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762286400,372.515,376.87,371.91,376.6,0,0,,,0,0,0,,366.47,368,357.79,365.99,8185,10.20999999999998,363.9266666666667,365.55,365.55,359.69,360.75,1613,6.300000000000011,363.608939579506,6.6339763332793,0.8861663553455664,3.208251473477407,0.39754568044280014,10.87213951154347,0.3891099476439796,0.39754568044280014,8.254999999999995,,,390.21,353.25,384.97,360.33,25922,389,387.11,573,387.39,378.32,386.6,0,0,,,,,,,,,,,,,,,,,,45554,45164.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762288200,376.52,378.37,375.86,377.545,0,0,,,0,0,0,,366.47,368,357.79,365.99,8185,10.20999999999998,363.9266666666667,365.55,365.55,359.69,360.75,1613,6.300000000000011,363.608939579506,6.6339763332793,0.8861663553455664,3.208251473477407,0.39754568044280014,10.87213951154347,0.3891099476439796,0.39754568044280014,8.254999999999995,,,390.21,353.25,384.97,360.33,25922,389,387.11,573,387.39,378.32,386.6,0,0,,,,,,,,,,,,,,,,,,72110,48260.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762353000,378.01,385.25,376.62,383.5,0,0,,,0,0,0,,378.01,379.505,376.62,379.01,1894,2.884999999999991,378.37833333333333,379.67,379.87,379.25,379.62,405,0.8600000000000136,378.59002319849213,0.6864308495216005,0.20754330224454237,0.48804823164777306,0.5352042691150376,12.557700975004648,0.9978333333333332,0.5352042691150376,1.8725000000000023,,,381.01,376.55,377.8,378.5,1569,378.46,370,1419,382.56,354.04,377.545,0,0,,,,,,,,,,,,,,,,,,34502,49564.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762354800,383.41,387.34,381.65,387.16,0,0,,,0,0,0,,378.01,379.505,376.62,379.01,1894,2.884999999999991,378.37833333333333,379.67,379.87,379.25,379.62,405,0.8600000000000136,378.59002319849213,0.6864308495216005,0.20754330224454237,0.48804823164777306,0.5352042691150376,12.557700975004648,0.9978333333333332,0.5352042691150376,1.8725000000000023,,,381.01,376.55,377.8,378.5,1569,378.46,370,1419,382.56,354.04,377.545,0,0,,,,,,,,,,,,,,,,,,15440,49441.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762356600,387.19,390.15,386.11,389.77,0,0,,,0,0,0,,378.01,379.505,376.62,379.01,1894,2.884999999999991,378.37833333333333,379.67,379.87,379.25,379.62,405,0.8600000000000136,378.59002319849213,0.6864308495216005,0.20754330224454237,0.48804823164777306,0.5352042691150376,12.557700975004648,0.9978333333333332,0.5352042691150376,1.8725000000000023,,,381.01,376.55,377.8,378.5,1569,378.46,370,1419,382.56,354.04,377.545,0,0,,,,,,,,,,,,,,,,,,13215,49611.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
