time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782930900,198.41,198.475,198.305,198.46,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,54472,77641.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782931200,198.48,198.48,198.16,198.35,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,54785,76299,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782931500,198.35,198.38,198,198.2,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,58128,75354.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782931800,198.2,198.255,197.9,198.065,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,74442,72923.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782932100,198.05,198.38,197.94,198.37,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,84209,71371.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782932400,198.375,199.11,198.33,199.08,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,140116,75150.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782932700,199.08,199.85,199.075,199.62,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,186993,80711.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933000,199.62,199.76,199.23,199.235,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,144333,84789.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933300,199.23,199.55,199.13,199.48,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,139322,87140.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933600,199.48,199.53,199.09,199.34,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,138787,89025.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933900,199.35,199.43,199.03,199.31,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,115327,91549.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934200,199.3,199.71,199.295,199.48,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,147250,95082.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934500,199.47,199.47,198.69,198.8,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,154404,98901.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934800,198.799,198.81,198.24,198.25,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,145997,102493.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782935100,198.25,198.57,198.21,198.43,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,153189,106413.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782935400,198.71,198.79,197.45,197.81,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,348667,119957.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782935700,197.71,197.97,197.22,197.56,0,0,,,0,0,0,,196.14,196.22,194.32,194.68,162805,1.9000000000000057,195.07333333333335,194.75,194.9,193.7,194.45,142322,1.200000000000017,194.73594514196822,1.190564989103886,1.8403024715463134,1.4252796355792308,0.2793225641025641,7.113825409888719,0.25557435897435926,0.2793225641025641,1.5500000000000114,,,199.51,194.3,198.3,196.01,778487,200.23,199.18,195457,200.63,195.11,199.9,0,0,,,,,,,,,,,,,,,,,,704207,151017.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999000,197.15,198.69,196.78,198.45,0,0,,,0,0,0,,197.15,197.99,196.78,197.74,101509,1.210000000000008,197.50333333333333,197.69,198,197.16,197.97,50978,0.8400000000000034,197.5724241629341,0.6859290913563028,0.5568724779721969,0.6366065352710087,0.27101333333333333,7.079980737753812,0.2418820512820515,0.27101333333333333,1.0250000000000057,,,198.7,195,196.45,197.2,426886,197.92,196.82,135752,199.85,193.46,197.56,0,0,,,,,,,,,,,,,,,,,,317251,163953.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999300,198.36,198.54,197.5,197.79,0,0,,,0,0,0,,197.15,197.99,196.78,197.74,101509,1.210000000000008,197.50333333333333,197.69,198,197.16,197.97,50978,0.8400000000000034,197.5724241629341,0.6859290913563028,0.5568724779721969,0.6366065352710087,0.27101333333333333,7.079980737753812,0.2418820512820515,0.27101333333333333,1.0250000000000057,,,198.7,195,196.45,197.2,426886,197.92,196.82,135752,199.85,193.46,197.56,0,0,,,,,,,,,,,,,,,,,,179928,170564.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999600,197.75,198.29,197.545,198.1,0,0,,,0,0,0,,197.15,197.99,196.78,197.74,101509,1.210000000000008,197.50333333333333,197.69,198,197.16,197.97,50978,0.8400000000000034,197.5724241629341,0.6859290913563028,0.5568724779721969,0.6366065352710087,0.27101333333333333,7.079980737753812,0.2418820512820515,0.27101333333333333,1.0250000000000057,,,198.7,195,196.45,197.2,426886,197.92,196.82,135752,199.85,193.46,197.56,0,0,,,,,,,,,,,,,,,,,,130675,173624.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999900,198.09,198.56,197.62,198.31,0,0,,,0,0,0,,197.15,197.99,196.78,197.74,101509,1.210000000000008,197.50333333333333,197.69,198,197.16,197.97,50978,0.8400000000000034,197.5724241629341,0.6859290913563028,0.5568724779721969,0.6366065352710087,0.27101333333333333,7.079980737753812,0.2418820512820515,0.27101333333333333,1.0250000000000057,,,198.7,195,196.45,197.2,426886,197.92,196.82,135752,199.85,193.46,197.56,0,0,,,,,,,,,,,,,,,,,,152740,178537.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000200,198.29,198.94,197.5,198.38,0,0,,,0,0,0,,197.15,197.99,196.78,197.74,101509,1.210000000000008,197.50333333333333,197.69,198,197.16,197.97,50978,0.8400000000000034,197.5724241629341,0.6859290913563028,0.5568724779721969,0.6366065352710087,0.27101333333333333,7.079980737753812,0.2418820512820515,0.27101333333333333,1.0250000000000057,,,198.7,195,196.45,197.2,426886,197.92,196.82,135752,199.85,193.46,197.56,0,0,,,,,,,,,,,,,,,,,,198040,185700.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000500,198.4,198.9,198.03,198.86,0,0,,,0,0,0,,197.15,197.99,196.78,197.74,101509,1.210000000000008,197.50333333333333,197.69,198,197.16,197.97,50978,0.8400000000000034,197.5724241629341,0.6859290913563028,0.5568724779721969,0.6366065352710087,0.27101333333333333,7.079980737753812,0.2418820512820515,0.27101333333333333,1.0250000000000057,,,198.7,195,196.45,197.2,426886,197.92,196.82,135752,199.85,193.46,197.56,0,0,,,,,,,,,,,,,,,,,,140614,189824.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000800,198.89,200.06,198.57,199.54,0,0,,,0,0,0,,197.15,197.99,196.78,197.74,101509,1.210000000000008,197.50333333333333,197.69,198,197.16,197.97,50978,0.8400000000000034,197.5724241629341,0.6859290913563028,0.5568724779721969,0.6366065352710087,0.27101333333333333,7.079980737753812,0.2418820512820515,0.27101333333333333,1.0250000000000057,,,198.7,195,196.45,197.2,426886,197.92,196.82,135752,199.85,193.46,197.56,0,0,,,,,,,,,,,,,,,,,,363670,204285.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783001100,199.55,199.82,198.67,198.79,0,0,,,0,0,0,,197.15,197.99,196.78,197.74,101509,1.210000000000008,197.50333333333333,197.69,198,197.16,197.97,50978,0.8400000000000034,197.5724241629341,0.6859290913563028,0.5568724779721969,0.6366065352710087,0.27101333333333333,7.079980737753812,0.2418820512820515,0.27101333333333333,1.0250000000000057,,,198.7,195,196.45,197.2,426886,197.92,196.82,135752,199.85,193.46,197.56,0,0,,,,,,,,,,,,,,,,,,125684,206359.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783001400,198.85,199.35,198.53,199.05,0,0,,,0,0,0,,197.15,197.99,196.78,197.74,101509,1.210000000000008,197.50333333333333,197.69,198,197.16,197.97,50978,0.8400000000000034,197.5724241629341,0.6859290913563028,0.5568724779721969,0.6366065352710087,0.27101333333333333,7.079980737753812,0.2418820512820515,0.27101333333333333,1.0250000000000057,,,198.7,195,196.45,197.2,426886,197.92,196.82,135752,199.85,193.46,197.56,0,0,,,,,,,,,,,,,,,,,,115027,205105.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783001700,199.035,199.36,198.5,199.23,0,0,,,0,0,0,,197.15,197.99,196.78,197.74,101509,1.210000000000008,197.50333333333333,197.69,198,197.16,197.97,50978,0.8400000000000034,197.5724241629341,0.6859290913563028,0.5568724779721969,0.6366065352710087,0.27101333333333333,7.079980737753812,0.2418820512820515,0.27101333333333333,1.0250000000000057,,,198.7,195,196.45,197.2,426886,197.92,196.82,135752,199.85,193.46,197.56,0,0,,,,,,,,,,,,,,,,,,113570,201434.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002000,199.24,199.35,198.47,198.5,0,0,,,0,0,0,,197.15,197.99,196.78,197.74,101509,1.210000000000008,197.50333333333333,197.69,198,197.16,197.97,50978,0.8400000000000034,197.5724241629341,0.6859290913563028,0.5568724779721969,0.6366065352710087,0.27101333333333333,7.079980737753812,0.2418820512820515,0.27101333333333333,1.0250000000000057,,,198.7,195,196.45,197.2,426886,197.92,196.82,135752,199.85,193.46,197.56,0,0,,,,,,,,,,,,,,,,,,128637,200649.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002300,198.5,198.75,197.44,197.85,0,0,,,0,0,0,,197.15,197.99,196.78,197.74,101509,1.210000000000008,197.50333333333333,197.69,198,197.16,197.97,50978,0.8400000000000034,197.5724241629341,0.6859290913563028,0.5568724779721969,0.6366065352710087,0.27101333333333333,7.079980737753812,0.2418820512820515,0.27101333333333333,1.0250000000000057,,,198.7,195,196.45,197.2,426886,197.92,196.82,135752,199.85,193.46,197.56,0,0,,,,,,,,,,,,,,,,,,193260,203346.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002600,197.85,198.2,196.66,196.77,0,0,,,0,0,0,,197.15,197.99,196.78,197.74,101509,1.210000000000008,197.50333333333333,197.69,198,197.16,197.97,50978,0.8400000000000034,197.5724241629341,0.6859290913563028,0.5568724779721969,0.6366065352710087,0.27101333333333333,7.079980737753812,0.2418820512820515,0.27101333333333333,1.0250000000000057,,,198.7,195,196.45,197.2,426886,197.92,196.82,135752,199.85,193.46,197.56,0,0,,,,,,,,,,,,,,,,,,180496,205431.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
