time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1761679800,387.31,387.34,385.57,385.75,0,0,,,0,0,0,,383.85,384.01,383.25,383.91,1340,1.6800000000000068,383.72333333333336,383.85,384.35,383.42,383.75,1030,0.9300000000000068,383.7740365682138,0.43577235772357725,1.151867591142921,0.5970976519197824,0.2214026272880869,6.320910590428411,0.19702412868632496,0.2214026272880869,1.3050000000000068,,,385.84,383.25,385.83,384.93,3027,385.92,385,229,389.3,382.94,385.34,0,0,,,,,,,,,,,,,,,,,,54426,14652.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761744600,383,384.64,382,383.9,0,0,,,0,0,0,,383,383.09,382,382.655,2812,1.5,382.5816666666667,382.56,383.54,382.5,383.54,1198,1.0400000000000205,382.76440399002496,0.9051113686107892,1.17358934169279,0.9715088671382885,0.22689329395475338,6.381916976826382,0.22007999999999978,0.22689329395475338,1.2700000000000102,,,385.65,383.41,385.65,383.5,2109,385.83,385.05,196,390,383,385.75,0,0,,,,,,,,,,,,,,,,,,17166,15284.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761746400,383.87,384.54,383.36,383.95,0,0,,,0,0,0,,383,383.09,382,382.655,2812,1.5,382.5816666666667,382.56,383.54,382.5,383.54,1198,1.0400000000000205,382.76440399002496,0.9051113686107892,1.17358934169279,0.9715088671382885,0.22689329395475338,6.381916976826382,0.22007999999999978,0.22689329395475338,1.2700000000000102,,,385.65,383.41,385.65,383.5,2109,385.83,385.05,196,390,383,385.75,0,0,,,,,,,,,,,,,,,,,,11914,15426.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761748200,384.17,384.21,381.91,382.41,0,0,,,0,0,0,,383,383.09,382,382.655,2812,1.5,382.5816666666667,382.56,383.54,382.5,383.54,1198,1.0400000000000205,382.76440399002496,0.9051113686107892,1.17358934169279,0.9715088671382885,0.22689329395475338,6.381916976826382,0.22007999999999978,0.22689329395475338,1.2700000000000102,,,385.65,383.41,385.65,383.5,2109,385.83,385.05,196,390,383,385.75,0,0,,,,,,,,,,,,,,,,,,7163,15277.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761750000,382.4,383,382,382.33,0,0,,,0,0,0,,383,383.09,382,382.655,2812,1.5,382.5816666666667,382.56,383.54,382.5,383.54,1198,1.0400000000000205,382.76440399002496,0.9051113686107892,1.17358934169279,0.9715088671382885,0.22689329395475338,6.381916976826382,0.22007999999999978,0.22689329395475338,1.2700000000000102,,,385.65,383.41,385.65,383.5,2109,385.83,385.05,196,390,383,385.75,0,0,,,,,,,,,,,,,,,,,,6100,15268.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761751800,382.4,383.65,382.27,382.94,0,0,,,0,0,0,,383,383.09,382,382.655,2812,1.5,382.5816666666667,382.56,383.54,382.5,383.54,1198,1.0400000000000205,382.76440399002496,0.9051113686107892,1.17358934169279,0.9715088671382885,0.22689329395475338,6.381916976826382,0.22007999999999978,0.22689329395475338,1.2700000000000102,,,385.65,383.41,385.65,383.5,2109,385.83,385.05,196,390,383,385.75,0,0,,,,,,,,,,,,,,,,,,5856,15107.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761753600,382.98,384.66,382.98,383.86,0,0,,,0,0,0,,383,383.09,382,382.655,2812,1.5,382.5816666666667,382.56,383.54,382.5,383.54,1198,1.0400000000000205,382.76440399002496,0.9051113686107892,1.17358934169279,0.9715088671382885,0.22689329395475338,6.381916976826382,0.22007999999999978,0.22689329395475338,1.2700000000000102,,,385.65,383.41,385.65,383.5,2109,385.83,385.05,196,390,383,385.75,0,0,,,,,,,,,,,,,,,,,,6527,14634,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761755400,383.85,384.9,383.8,384.62,0,0,,,0,0,0,,383,383.09,382,382.655,2812,1.5,382.5816666666667,382.56,383.54,382.5,383.54,1198,1.0400000000000205,382.76440399002496,0.9051113686107892,1.17358934169279,0.9715088671382885,0.22689329395475338,6.381916976826382,0.22007999999999978,0.22689329395475338,1.2700000000000102,,,385.65,383.41,385.65,383.5,2109,385.83,385.05,196,390,383,385.75,0,0,,,,,,,,,,,,,,,,,,8317,11510.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761757200,384.59,384.64,383.76,383.88,0,0,,,0,0,0,,383,383.09,382,382.655,2812,1.5,382.5816666666667,382.56,383.54,382.5,383.54,1198,1.0400000000000205,382.76440399002496,0.9051113686107892,1.17358934169279,0.9715088671382885,0.22689329395475338,6.381916976826382,0.22007999999999978,0.22689329395475338,1.2700000000000102,,,385.65,383.41,385.65,383.5,2109,385.83,385.05,196,390,383,385.75,0,0,,,,,,,,,,,,,,,,,,4680,10809.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761759000,383.81,384.13,383.47,383.96,0,0,,,0,0,0,,383,383.09,382,382.655,2812,1.5,382.5816666666667,382.56,383.54,382.5,383.54,1198,1.0400000000000205,382.76440399002496,0.9051113686107892,1.17358934169279,0.9715088671382885,0.22689329395475338,6.381916976826382,0.22007999999999978,0.22689329395475338,1.2700000000000102,,,385.65,383.41,385.65,383.5,2109,385.83,385.05,196,390,383,385.75,0,0,,,,,,,,,,,,,,,,,,7036,10814.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761760800,383.94,384.82,383.43,383.975,0,0,,,0,0,0,,383,383.09,382,382.655,2812,1.5,382.5816666666667,382.56,383.54,382.5,383.54,1198,1.0400000000000205,382.76440399002496,0.9051113686107892,1.17358934169279,0.9715088671382885,0.22689329395475338,6.381916976826382,0.22007999999999978,0.22689329395475338,1.2700000000000102,,,385.65,383.41,385.65,383.5,2109,385.83,385.05,196,390,383,385.75,0,0,,,,,,,,,,,,,,,,,,12915,10999.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761762600,383.935,384.14,377.33,377.79,0,0,,,0,0,0,,383,383.09,382,382.655,2812,1.5,382.5816666666667,382.56,383.54,382.5,383.54,1198,1.0400000000000205,382.76440399002496,0.9051113686107892,1.17358934169279,0.9715088671382885,0.22689329395475338,6.381916976826382,0.22007999999999978,0.22689329395475338,1.2700000000000102,,,385.65,383.41,385.65,383.5,2109,385.83,385.05,196,390,383,385.75,0,0,,,,,,,,,,,,,,,,,,36549,12535.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761764400,377.7,378.065,375.94,376.69,0,0,,,0,0,0,,383,383.09,382,382.655,2812,1.5,382.5816666666667,382.56,383.54,382.5,383.54,1198,1.0400000000000205,382.76440399002496,0.9051113686107892,1.17358934169279,0.9715088671382885,0.22689329395475338,6.381916976826382,0.22007999999999978,0.22689329395475338,1.2700000000000102,,,385.65,383.41,385.65,383.5,2109,385.83,385.05,196,390,383,385.75,0,0,,,,,,,,,,,,,,,,,,44164,14455.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761766200,376.65,378.02,375.2,378.02,0,0,,,0,0,0,,383,383.09,382,382.655,2812,1.5,382.5816666666667,382.56,383.54,382.5,383.54,1198,1.0400000000000205,382.76440399002496,0.9051113686107892,1.17358934169279,0.9715088671382885,0.22689329395475338,6.381916976826382,0.22007999999999978,0.22689329395475338,1.2700000000000102,,,385.65,383.41,385.65,383.5,2109,385.83,385.05,196,390,383,385.75,0,0,,,,,,,,,,,,,,,,,,72795,17769.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761831000,376.95,379.87,376.51,378.77,0,0,,,0,0,0,,376.95,377.88,376.51,377.88,1517,1.4300000000000068,377.42333333333335,378.05,378.62,377.08,377.35,920,1.5400000000000205,377.5214868007113,0.45503629491871134,0.7352941176470588,0.531515812431843,0.23578211734380825,6.679637192767355,0.2833155080213906,0.23578211734380825,1.4850000000000136,,,378.5,375.25,378.5,376.45,938,378.24,377.36,1359,384.9,375.2,378.02,0,0,,,,,,,,,,,,,,,,,,19390,18191.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761832800,378.6,382.13,378.34,381.78,0,0,,,0,0,0,,376.95,377.88,376.51,377.88,1517,1.4300000000000068,377.42333333333335,378.05,378.62,377.08,377.35,920,1.5400000000000205,377.5214868007113,0.45503629491871134,0.7352941176470588,0.531515812431843,0.23578211734380825,6.679637192767355,0.2833155080213906,0.23578211734380825,1.4850000000000136,,,378.5,375.25,378.5,376.45,938,378.24,377.36,1359,384.9,375.2,378.02,0,0,,,,,,,,,,,,,,,,,,13762,18315.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761834600,381.98,383.41,381.82,383.23,0,0,,,0,0,0,,376.95,377.88,376.51,377.88,1517,1.4300000000000068,377.42333333333335,378.05,378.62,377.08,377.35,920,1.5400000000000205,377.5214868007113,0.45503629491871134,0.7352941176470588,0.531515812431843,0.23578211734380825,6.679637192767355,0.2833155080213906,0.23578211734380825,1.4850000000000136,,,378.5,375.25,378.5,376.45,938,378.24,377.36,1359,384.9,375.2,378.02,0,0,,,,,,,,,,,,,,,,,,10338,18363.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761836400,383.2,383.9,382.77,382.84,0,0,,,0,0,0,,376.95,377.88,376.51,377.88,1517,1.4300000000000068,377.42333333333335,378.05,378.62,377.08,377.35,920,1.5400000000000205,377.5214868007113,0.45503629491871134,0.7352941176470588,0.531515812431843,0.23578211734380825,6.679637192767355,0.2833155080213906,0.23578211734380825,1.4850000000000136,,,378.5,375.25,378.5,376.45,938,378.24,377.36,1359,384.9,375.2,378.02,0,0,,,,,,,,,,,,,,,,,,8391,18383.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761838200,383,383.75,382.78,383.33,0,0,,,0,0,0,,376.95,377.88,376.51,377.88,1517,1.4300000000000068,377.42333333333335,378.05,378.62,377.08,377.35,920,1.5400000000000205,377.5214868007113,0.45503629491871134,0.7352941176470588,0.531515812431843,0.23578211734380825,6.679637192767355,0.2833155080213906,0.23578211734380825,1.4850000000000136,,,378.5,375.25,378.5,376.45,938,378.24,377.36,1359,384.9,375.2,378.02,0,0,,,,,,,,,,,,,,,,,,7397,18413.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761840000,383.44,384.75,383.23,383.48,0,0,,,0,0,0,,376.95,377.88,376.51,377.88,1517,1.4300000000000068,377.42333333333335,378.05,378.62,377.08,377.35,920,1.5400000000000205,377.5214868007113,0.45503629491871134,0.7352941176470588,0.531515812431843,0.23578211734380825,6.679637192767355,0.2833155080213906,0.23578211734380825,1.4850000000000136,,,378.5,375.25,378.5,376.45,938,378.24,377.36,1359,384.9,375.2,378.02,0,0,,,,,,,,,,,,,,,,,,8311,18159.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761841800,383.49,383.49,382.58,382.69,0,0,,,0,0,0,,376.95,377.88,376.51,377.88,1517,1.4300000000000068,377.42333333333335,378.05,378.62,377.08,377.35,920,1.5400000000000205,377.5214868007113,0.45503629491871134,0.7352941176470588,0.531515812431843,0.23578211734380825,6.679637192767355,0.2833155080213906,0.23578211734380825,1.4850000000000136,,,378.5,375.25,378.5,376.45,938,378.24,377.36,1359,384.9,375.2,378.02,0,0,,,,,,,,,,,,,,,,,,6968,15786.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761843600,382.66,382.885,382.07,382.53,0,0,,,0,0,0,,376.95,377.88,376.51,377.88,1517,1.4300000000000068,377.42333333333335,378.05,378.62,377.08,377.35,920,1.5400000000000205,377.5214868007113,0.45503629491871134,0.7352941176470588,0.531515812431843,0.23578211734380825,6.679637192767355,0.2833155080213906,0.23578211734380825,1.4850000000000136,,,378.5,375.25,378.5,376.45,938,378.24,377.36,1359,384.9,375.2,378.02,0,0,,,,,,,,,,,,,,,,,,8067,15332,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761845400,382.5,382.95,381.8,382.95,0,0,,,0,0,0,,376.95,377.88,376.51,377.88,1517,1.4300000000000068,377.42333333333335,378.05,378.62,377.08,377.35,920,1.5400000000000205,377.5214868007113,0.45503629491871134,0.7352941176470588,0.531515812431843,0.23578211734380825,6.679637192767355,0.2833155080213906,0.23578211734380825,1.4850000000000136,,,378.5,375.25,378.5,376.45,938,378.24,377.36,1359,384.9,375.2,378.02,0,0,,,,,,,,,,,,,,,,,,8949,15183.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761847200,383,383.04,380.93,381.71,0,0,,,0,0,0,,376.95,377.88,376.51,377.88,1517,1.4300000000000068,377.42333333333335,378.05,378.62,377.08,377.35,920,1.5400000000000205,377.5214868007113,0.45503629491871134,0.7352941176470588,0.531515812431843,0.23578211734380825,6.679637192767355,0.2833155080213906,0.23578211734380825,1.4850000000000136,,,378.5,375.25,378.5,376.45,938,378.24,377.36,1359,384.9,375.2,378.02,0,0,,,,,,,,,,,,,,,,,,9954,15323.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761849000,381.64,382.13,381.21,381.37,0,0,,,0,0,0,,376.95,377.88,376.51,377.88,1517,1.4300000000000068,377.42333333333335,378.05,378.62,377.08,377.35,920,1.5400000000000205,377.5214868007113,0.45503629491871134,0.7352941176470588,0.531515812431843,0.23578211734380825,6.679637192767355,0.2833155080213906,0.23578211734380825,1.4850000000000136,,,378.5,375.25,378.5,376.45,938,378.24,377.36,1359,384.9,375.2,378.02,0,0,,,,,,,,,,,,,,,,,,9892,15512.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761850800,381.45,381.56,380.29,380.61,0,0,,,0,0,0,,376.95,377.88,376.51,377.88,1517,1.4300000000000068,377.42333333333335,378.05,378.62,377.08,377.35,920,1.5400000000000205,377.5214868007113,0.45503629491871134,0.7352941176470588,0.531515812431843,0.23578211734380825,6.679637192767355,0.2833155080213906,0.23578211734380825,1.4850000000000136,,,378.5,375.25,378.5,376.45,938,378.24,377.36,1359,384.9,375.2,378.02,0,0,,,,,,,,,,,,,,,,,,12632,15851.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761852600,380.55,380.93,379.22,379.48,0,0,,,0,0,0,,376.95,377.88,376.51,377.88,1517,1.4300000000000068,377.42333333333335,378.05,378.62,377.08,377.35,920,1.5400000000000205,377.5214868007113,0.45503629491871134,0.7352941176470588,0.531515812431843,0.23578211734380825,6.679637192767355,0.2833155080213906,0.23578211734380825,1.4850000000000136,,,378.5,375.25,378.5,376.45,938,378.24,377.36,1359,384.9,375.2,378.02,0,0,,,,,,,,,,,,,,,,,,31387,17094.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761917400,377,379.4,375.5,379,0,0,,,0,0,0,,377,377.86,376.5,377.11,1988,1.3600000000000136,377.1566666666667,377.47,377.91,376.55,376.77,1142,1.3600000000000136,377.1274781682642,0.576398956219194,0.8724216959511077,0.6578394283312317,0.23473453733760757,6.816448821855398,0.2499610389610393,0.23473453733760757,1.3600000000000136,,,379.55,377,378.55,377,1235,379.54,376.25,2364,384.75,376.51,379.48,0,0,,,,,,,,,,,,,,,,,,18949,17626.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761919200,379.1,380.25,378.39,379.67,0,0,,,0,0,0,,377,377.86,376.5,377.11,1988,1.3600000000000136,377.1566666666667,377.47,377.91,376.55,376.77,1142,1.3600000000000136,377.1274781682642,0.576398956219194,0.8724216959511077,0.6578394283312317,0.23473453733760757,6.816448821855398,0.2499610389610393,0.23473453733760757,1.3600000000000136,,,379.55,377,378.55,377,1235,379.54,376.25,2364,384.75,376.51,379.48,0,0,,,,,,,,,,,,,,,,,,13420,18063.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761921000,379.56,380.75,379.18,380.15,0,0,,,0,0,0,,377,377.86,376.5,377.11,1988,1.3600000000000136,377.1566666666667,377.47,377.91,376.55,376.77,1142,1.3600000000000136,377.1274781682642,0.576398956219194,0.8724216959511077,0.6578394283312317,0.23473453733760757,6.816448821855398,0.2499610389610393,0.23473453733760757,1.3600000000000136,,,379.55,377,378.55,377,1235,379.54,376.25,2364,384.75,376.51,379.48,0,0,,,,,,,,,,,,,,,,,,8250,18124,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761922800,380.2,380.89,380.01,380.64,0,0,,,0,0,0,,377,377.86,376.5,377.11,1988,1.3600000000000136,377.1566666666667,377.47,377.91,376.55,376.77,1142,1.3600000000000136,377.1274781682642,0.576398956219194,0.8724216959511077,0.6578394283312317,0.23473453733760757,6.816448821855398,0.2499610389610393,0.23473453733760757,1.3600000000000136,,,379.55,377,378.55,377,1235,379.54,376.25,2364,384.75,376.51,379.48,0,0,,,,,,,,,,,,,,,,,,25476,18752.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
