time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1774542600,67.61,67.98,67.56,67.96,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,12097,22192.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774543500,67.99,68.38,67.66,67.96,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,14394,22312.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774544400,68,68.11,67.78,67.78,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,15390,22496.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774545300,67.79,68,67.735,67.92,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,11481,21535.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774546200,67.93,67.97,67.69,67.77,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,9122,21313.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774547100,67.83,67.83,67.54,67.59,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,11252,20983.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774548000,67.61,67.88,67.59,67.8,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,11295,19831.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774548900,67.8,68.03,67.73,67.74,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,9316,17559.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774549800,67.72,67.9,67.65,67.74,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,9002,15316.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774550700,67.74,68.21,67.53,68.21,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,18148,14386.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774551600,68.23,68.43,67.94,68.22,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,17762,13900.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774552500,68.17,68.24,67.86,68.14,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,16227,13246.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774553400,68.15,68.4,68.06,68.33,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,21172,13435.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774554300,68.32,68.37,67.97,68.13,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,51180,15289.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774618200,67.175,67.25,64.6,65.15,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,63914,17815.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774619100,65.22,65.3,64.52,64.81,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,46541,19646.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774620000,64.75,64.96,64.32,64.66,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,68667,22361.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774620900,64.72,65.34,64.7,65.08,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,25558,22987.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774621800,65.08,65.42,64.8,65.42,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,22851,23650.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774622700,65.5,65.79,65.4,65.43,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,33866,24461.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774623600,65.5,66.2,65.37,65.93,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,22108,24962.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774624500,65.92,65.99,65.11,65.48,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,20238,25254.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774625400,65.55,65.77,65.22,65.46,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,40307,26500.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774626300,65.49,65.81,65.47,65.75,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,10054,26429,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774627200,65.72,65.95,65.32,65.46,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,13690,26657.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774628100,65.46,65.53,65.15,65.2,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,10106,26600.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774629000,65.245,65.43,64.685,64.685,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,17692,26919.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774629900,64.68,65.06,64.68,64.95,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,12899,27099.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774630800,64.975,65.32,64.76,64.88,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,12020,27250,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774631700,64.87,64.95,64.75,64.87,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,13154,27000.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
