time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1783609200,264.44,264.88,263.79,264,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,2193,5016.75,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783609500,264.22,264.79,263.96,264.23,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,1927,3782.9,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783609800,264.38,264.38,263.12,263.49,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,748,3226.95,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783610100,263.58,264.67,263.53,264.67,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,1894,2994.75,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783610400,264.85,264.85,263.88,264.02,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,1860,2842.85,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783610700,263.84,264.6,263.65,264.23,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,9010,2961.75,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783611000,264.21,264.4,263.95,263.95,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,1325,2864.65,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783611300,264.09,264.54,264.09,264.32,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,1177,2666.25,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783611600,264.23,264.44,263.87,263.87,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,1290,2531.75,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783611900,264.19,264.19,263.54,263.61,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,670,2494.95,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783612200,263.59,264.03,263.52,263.52,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,1396,2480.15,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783612500,263.59,263.76,263.25,263.61,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,678,2144.3,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783612800,263.7,264.52,263.7,263.93,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,3186,2131.45,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783613100,263.95,263.98,263.52,263.7,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,1226,2078.7,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783613400,263.69,264.84,263.69,264.45,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,3405,2189.6,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783613700,264.35,264.82,264.18,264.49,0,0,20260709,0,0,255.01,258.58,255.01,256.88,256.8233333333333,0,0.6100956732828788,257.49,257.76,255.25,255.99,256.5877879064114,0.8915689810640216,0.7192499344348282,0.45559224420881594,,260.98,255,261.355,259.11,263.95,254.95,0,,,,,,,,,,,0,0,,,,,,1709,3.569999999999993,1582,2.509999999999991,12.738999890643258,0.4398087431693998,0.45559224420881594,3.039999999999992,,5740,260,255.65,532,261.31,,,2250,2110.85,258.58,263.97,254.885,261.31,266.35,270.954,262.37,262.74,250.96,264.96,246.01,260.15,232.645,250,217.48,248.96,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
