time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1764619200,304.76,305,304.19,304.24,0,0,,,0,0,0,,309.14,309.245,308.1,308.18,1014,1.849999999999966,308.5083333333334,308,308.79,308,308.79,174,0.7900000000000205,308.5110185185186,0.6130592503022975,0.17427884615384615,0.4478962449102699,0.18724308845878088,4.7448588244151555,0.18850710900474005,0.18724308845878088,1.3199999999999932,,,311.5,309.95,311,309.95,471,312.11,312.05,13,313.28,310.76,312.5,0,0,,,,,,,,,,,,,,,,,,14489,17061.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764621000,304.245,304.56,303.39,303.58,0,0,,,0,0,0,,309.14,309.245,308.1,308.18,1014,1.849999999999966,308.5083333333334,308,308.79,308,308.79,174,0.7900000000000205,308.5110185185186,0.6130592503022975,0.17427884615384615,0.4478962449102699,0.18724308845878088,4.7448588244151555,0.18850710900474005,0.18724308845878088,1.3199999999999932,,,311.5,309.95,311,309.95,471,312.11,312.05,13,313.28,310.76,312.5,0,0,,,,,,,,,,,,,,,,,,46359,17433.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764685800,303.51,304.45,300.87,302.17,0,0,,,0,0,0,,303.51,304.45,302.9,302.9,2425,1.5500000000000114,303.41666666666663,303.15,303.33,302.57,303.33,725,0.7599999999999909,303.3384126984127,1.493042728727989,1.1160714285714286,1.385346116632949,0.17465930720147757,5.009511765528358,0.14863636363636148,0.17465930720147757,1.1550000000000011,,,304.575,303,304.32,303.48,844,305.13,303.28,1192,309.245,303.39,303.58,0,0,,,,,,,,,,,,,,,,,,22129,17021.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764687600,302.13,302.45,301.4,301.4,0,0,,,0,0,0,,303.51,304.45,302.9,302.9,2425,1.5500000000000114,303.41666666666663,303.15,303.33,302.57,303.33,725,0.7599999999999909,303.3384126984127,1.493042728727989,1.1160714285714286,1.385346116632949,0.17465930720147757,5.009511765528358,0.14863636363636148,0.17465930720147757,1.1550000000000011,,,304.575,303,304.32,303.48,844,305.13,303.28,1192,309.245,303.39,303.58,0,0,,,,,,,,,,,,,,,,,,18193,17206.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764689400,301.32,302.62,301.3,302.62,0,0,,,0,0,0,,303.51,304.45,302.9,302.9,2425,1.5500000000000114,303.41666666666663,303.15,303.33,302.57,303.33,725,0.7599999999999909,303.3384126984127,1.493042728727989,1.1160714285714286,1.385346116632949,0.17465930720147757,5.009511765528358,0.14863636363636148,0.17465930720147757,1.1550000000000011,,,304.575,303,304.32,303.48,844,305.13,303.28,1192,309.245,303.39,303.58,0,0,,,,,,,,,,,,,,,,,,15363,17203.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764691200,302.63,303.19,302.31,302.51,0,0,,,0,0,0,,303.51,304.45,302.9,302.9,2425,1.5500000000000114,303.41666666666663,303.15,303.33,302.57,303.33,725,0.7599999999999909,303.3384126984127,1.493042728727989,1.1160714285714286,1.385346116632949,0.17465930720147757,5.009511765528358,0.14863636363636148,0.17465930720147757,1.1550000000000011,,,304.575,303,304.32,303.48,844,305.13,303.28,1192,309.245,303.39,303.58,0,0,,,,,,,,,,,,,,,,,,17886,17886,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764693000,302.515,302.84,302.07,302.3,0,0,,,0,0,0,,303.51,304.45,302.9,302.9,2425,1.5500000000000114,303.41666666666663,303.15,303.33,302.57,303.33,725,0.7599999999999909,303.3384126984127,1.493042728727989,1.1160714285714286,1.385346116632949,0.17465930720147757,5.009511765528358,0.14863636363636148,0.17465930720147757,1.1550000000000011,,,304.575,303,304.32,303.48,844,305.13,303.28,1192,309.245,303.39,303.58,0,0,,,,,,,,,,,,,,,,,,10669,17979.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764694800,302.25,302.32,301.55,301.93,0,0,,,0,0,0,,303.51,304.45,302.9,302.9,2425,1.5500000000000114,303.41666666666663,303.15,303.33,302.57,303.33,725,0.7599999999999909,303.3384126984127,1.493042728727989,1.1160714285714286,1.385346116632949,0.17465930720147757,5.009511765528358,0.14863636363636148,0.17465930720147757,1.1550000000000011,,,304.575,303,304.32,303.48,844,305.13,303.28,1192,309.245,303.39,303.58,0,0,,,,,,,,,,,,,,,,,,12715,18015.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764696600,301.95,302.08,300.87,300.87,0,0,,,0,0,0,,303.51,304.45,302.9,302.9,2425,1.5500000000000114,303.41666666666663,303.15,303.33,302.57,303.33,725,0.7599999999999909,303.3384126984127,1.493042728727989,1.1160714285714286,1.385346116632949,0.17465930720147757,5.009511765528358,0.14863636363636148,0.17465930720147757,1.1550000000000011,,,304.575,303,304.32,303.48,844,305.13,303.28,1192,309.245,303.39,303.58,0,0,,,,,,,,,,,,,,,,,,21057,17831.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764698400,300.9,300.9,299.83,300.13,0,0,,,0,0,0,,303.51,304.45,302.9,302.9,2425,1.5500000000000114,303.41666666666663,303.15,303.33,302.57,303.33,725,0.7599999999999909,303.3384126984127,1.493042728727989,1.1160714285714286,1.385346116632949,0.17465930720147757,5.009511765528358,0.14863636363636148,0.17465930720147757,1.1550000000000011,,,304.575,303,304.32,303.48,844,305.13,303.28,1192,309.245,303.39,303.58,0,0,,,,,,,,,,,,,,,,,,28457,18071.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764700200,300.11,300.29,299.63,300.205,0,0,,,0,0,0,,303.51,304.45,302.9,302.9,2425,1.5500000000000114,303.41666666666663,303.15,303.33,302.57,303.33,725,0.7599999999999909,303.3384126984127,1.493042728727989,1.1160714285714286,1.385346116632949,0.17465930720147757,5.009511765528358,0.14863636363636148,0.17465930720147757,1.1550000000000011,,,304.575,303,304.32,303.48,844,305.13,303.28,1192,309.245,303.39,303.58,0,0,,,,,,,,,,,,,,,,,,13552,17680.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764702000,300.21,300.57,299.93,300.57,0,0,,,0,0,0,,303.51,304.45,302.9,302.9,2425,1.5500000000000114,303.41666666666663,303.15,303.33,302.57,303.33,725,0.7599999999999909,303.3384126984127,1.493042728727989,1.1160714285714286,1.385346116632949,0.17465930720147757,5.009511765528358,0.14863636363636148,0.17465930720147757,1.1550000000000011,,,304.575,303,304.32,303.48,844,305.13,303.28,1192,309.245,303.39,303.58,0,0,,,,,,,,,,,,,,,,,,11806,17612.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764703800,300.6,301.17,300.345,301.09,0,0,,,0,0,0,,303.51,304.45,302.9,302.9,2425,1.5500000000000114,303.41666666666663,303.15,303.33,302.57,303.33,725,0.7599999999999909,303.3384126984127,1.493042728727989,1.1160714285714286,1.385346116632949,0.17465930720147757,5.009511765528358,0.14863636363636148,0.17465930720147757,1.1550000000000011,,,304.575,303,304.32,303.48,844,305.13,303.28,1192,309.245,303.39,303.58,0,0,,,,,,,,,,,,,,,,,,16794,17568.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764705600,301.11,301.25,300.2,301.23,0,0,,,0,0,0,,303.51,304.45,302.9,302.9,2425,1.5500000000000114,303.41666666666663,303.15,303.33,302.57,303.33,725,0.7599999999999909,303.3384126984127,1.493042728727989,1.1160714285714286,1.385346116632949,0.17465930720147757,5.009511765528358,0.14863636363636148,0.17465930720147757,1.1550000000000011,,,304.575,303,304.32,303.48,844,305.13,303.28,1192,309.245,303.39,303.58,0,0,,,,,,,,,,,,,,,,,,17982,17950.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764707400,301.23,301.55,300.69,300.69,0,0,,,0,0,0,,303.51,304.45,302.9,302.9,2425,1.5500000000000114,303.41666666666663,303.15,303.33,302.57,303.33,725,0.7599999999999909,303.3384126984127,1.493042728727989,1.1160714285714286,1.385346116632949,0.17465930720147757,5.009511765528358,0.14863636363636148,0.17465930720147757,1.1550000000000011,,,304.575,303,304.32,303.48,844,305.13,303.28,1192,309.245,303.39,303.58,0,0,,,,,,,,,,,,,,,,,,49848,19951.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764772200,302.18,305.895,301.89,305.36,0,0,,,0,0,0,,302.18,303,301.89,302.71,1252,1.1100000000000136,302.5333333333333,302.78,303.17,302.51,302.86,2146,0.660000000000025,302.7312183637434,0.7668749234350117,3.3499843896347175,1.4948090797114202,0.1666155192704884,4.953832353704905,0.15483247422680263,0.1666155192704884,0.8850000000000193,,,302.28,300.72,301.58,302.28,1283,301.12,300.63,408,304.45,299.63,300.69,0,0,,,,,,,,,,,,,,,,,,34769,20922.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764774000,305.32,305.83,304.76,305.4,0,0,,,0,0,0,,302.18,303,301.89,302.71,1252,1.1100000000000136,302.5333333333333,302.78,303.17,302.51,302.86,2146,0.660000000000025,302.7312183637434,0.7668749234350117,3.3499843896347175,1.4948090797114202,0.1666155192704884,4.953832353704905,0.15483247422680263,0.1666155192704884,0.8850000000000193,,,302.28,300.72,301.58,302.28,1283,301.12,300.63,408,304.45,299.63,300.69,0,0,,,,,,,,,,,,,,,,,,23920,21234,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764775800,305.46,305.82,303.85,303.96,0,0,,,0,0,0,,302.18,303,301.89,302.71,1252,1.1100000000000136,302.5333333333333,302.78,303.17,302.51,302.86,2146,0.660000000000025,302.7312183637434,0.7668749234350117,3.3499843896347175,1.4948090797114202,0.1666155192704884,4.953832353704905,0.15483247422680263,0.1666155192704884,0.8850000000000193,,,302.28,300.72,301.58,302.28,1283,301.12,300.63,408,304.45,299.63,300.69,0,0,,,,,,,,,,,,,,,,,,14997,21310.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764777600,303.99,304.76,303.82,304.27,0,0,,,0,0,0,,302.18,303,301.89,302.71,1252,1.1100000000000136,302.5333333333333,302.78,303.17,302.51,302.86,2146,0.660000000000025,302.7312183637434,0.7668749234350117,3.3499843896347175,1.4948090797114202,0.1666155192704884,4.953832353704905,0.15483247422680263,0.1666155192704884,0.8850000000000193,,,302.28,300.72,301.58,302.28,1283,301.12,300.63,408,304.45,299.63,300.69,0,0,,,,,,,,,,,,,,,,,,11199,21164.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764779400,304.23,304.89,304.22,304.71,0,0,,,0,0,0,,302.18,303,301.89,302.71,1252,1.1100000000000136,302.5333333333333,302.78,303.17,302.51,302.86,2146,0.660000000000025,302.7312183637434,0.7668749234350117,3.3499843896347175,1.4948090797114202,0.1666155192704884,4.953832353704905,0.15483247422680263,0.1666155192704884,0.8850000000000193,,,302.28,300.72,301.58,302.28,1283,301.12,300.63,408,304.45,299.63,300.69,0,0,,,,,,,,,,,,,,,,,,7411,20479.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764781200,304.77,305.71,304.61,305.71,0,0,,,0,0,0,,302.18,303,301.89,302.71,1252,1.1100000000000136,302.5333333333333,302.78,303.17,302.51,302.86,2146,0.660000000000025,302.7312183637434,0.7668749234350117,3.3499843896347175,1.4948090797114202,0.1666155192704884,4.953832353704905,0.15483247422680263,0.1666155192704884,0.8850000000000193,,,302.28,300.72,301.58,302.28,1283,301.12,300.63,408,304.45,299.63,300.69,0,0,,,,,,,,,,,,,,,,,,10620,20286.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764783000,305.86,306.3,305.86,306.07,0,0,,,0,0,0,,302.18,303,301.89,302.71,1252,1.1100000000000136,302.5333333333333,302.78,303.17,302.51,302.86,2146,0.660000000000025,302.7312183637434,0.7668749234350117,3.3499843896347175,1.4948090797114202,0.1666155192704884,4.953832353704905,0.15483247422680263,0.1666155192704884,0.8850000000000193,,,302.28,300.72,301.58,302.28,1283,301.12,300.63,408,304.45,299.63,300.69,0,0,,,,,,,,,,,,,,,,,,14569,18696.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764784800,306.13,307.04,305.99,306.99,0,0,,,0,0,0,,302.18,303,301.89,302.71,1252,1.1100000000000136,302.5333333333333,302.78,303.17,302.51,302.86,2146,0.660000000000025,302.7312183637434,0.7668749234350117,3.3499843896347175,1.4948090797114202,0.1666155192704884,4.953832353704905,0.15483247422680263,0.1666155192704884,0.8850000000000193,,,302.28,300.72,301.58,302.28,1283,301.12,300.63,408,304.45,299.63,300.69,0,0,,,,,,,,,,,,,,,,,,17223,18451.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764786600,307.04,308.34,307.04,308.08,0,0,,,0,0,0,,302.18,303,301.89,302.71,1252,1.1100000000000136,302.5333333333333,302.78,303.17,302.51,302.86,2146,0.660000000000025,302.7312183637434,0.7668749234350117,3.3499843896347175,1.4948090797114202,0.1666155192704884,4.953832353704905,0.15483247422680263,0.1666155192704884,0.8850000000000193,,,302.28,300.72,301.58,302.28,1283,301.12,300.63,408,304.45,299.63,300.69,0,0,,,,,,,,,,,,,,,,,,17643,18424,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764788400,308.01,308.73,307.64,308.57,0,0,,,0,0,0,,302.18,303,301.89,302.71,1252,1.1100000000000136,302.5333333333333,302.78,303.17,302.51,302.86,2146,0.660000000000025,302.7312183637434,0.7668749234350117,3.3499843896347175,1.4948090797114202,0.1666155192704884,4.953832353704905,0.15483247422680263,0.1666155192704884,0.8850000000000193,,,302.28,300.72,301.58,302.28,1283,301.12,300.63,408,304.45,299.63,300.69,0,0,,,,,,,,,,,,,,,,,,12823,18297,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764790200,308.68,308.7,308.17,308.21,0,0,,,0,0,0,,302.18,303,301.89,302.71,1252,1.1100000000000136,302.5333333333333,302.78,303.17,302.51,302.86,2146,0.660000000000025,302.7312183637434,0.7668749234350117,3.3499843896347175,1.4948090797114202,0.1666155192704884,4.953832353704905,0.15483247422680263,0.1666155192704884,0.8850000000000193,,,302.28,300.72,301.58,302.28,1283,301.12,300.63,408,304.45,299.63,300.69,0,0,,,,,,,,,,,,,,,,,,11603,17982.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764792000,308.16,308.565,307.81,308.01,0,0,,,0,0,0,,302.18,303,301.89,302.71,1252,1.1100000000000136,302.5333333333333,302.78,303.17,302.51,302.86,2146,0.660000000000025,302.7312183637434,0.7668749234350117,3.3499843896347175,1.4948090797114202,0.1666155192704884,4.953832353704905,0.15483247422680263,0.1666155192704884,0.8850000000000193,,,302.28,300.72,301.58,302.28,1283,301.12,300.63,408,304.45,299.63,300.69,0,0,,,,,,,,,,,,,,,,,,14877,18193.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764793800,308.02,308.25,307.5,307.78,0,0,,,0,0,0,,302.18,303,301.89,302.71,1252,1.1100000000000136,302.5333333333333,302.78,303.17,302.51,302.86,2146,0.660000000000025,302.7312183637434,0.7668749234350117,3.3499843896347175,1.4948090797114202,0.1666155192704884,4.953832353704905,0.15483247422680263,0.1666155192704884,0.8850000000000193,,,302.28,300.72,301.58,302.28,1283,301.12,300.63,408,304.45,299.63,300.69,0,0,,,,,,,,,,,,,,,,,,51873,20151.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764858600,309.115,313.8,308.99,310.31,0,0,,,0,0,0,,309.115,310,308.99,309.845,1716,1.009999999999991,309.6116666666667,309.85,311.5,309.85,311.44,14697,1.6549999999999727,310.7921665752757,1.0004664179104477,14.107314263774237,5.953210010881393,0.159419375902078,5.173551471297411,0.15724093264248526,0.159419375902078,1.3324999999999818,,,309.3,307.26,307.27,309.16,3011,308.31,307.71,84,308.73,301.89,307.78,0,0,,,,,,,,,,,,,,,,,,56984,21947.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764860400,310.41,310.57,308.65,308.65,0,0,,,0,0,0,,309.115,310,308.99,309.845,1716,1.009999999999991,309.6116666666667,309.85,311.5,309.85,311.44,14697,1.6549999999999727,310.7921665752757,1.0004664179104477,14.107314263774237,5.953210010881393,0.159419375902078,5.173551471297411,0.15724093264248526,0.159419375902078,1.3324999999999818,,,309.3,307.26,307.27,309.16,3011,308.31,307.71,84,308.73,301.89,307.78,0,0,,,,,,,,,,,,,,,,,,15841,21316.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
