time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1784560500,396.635,397.545,396.47,397.49,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,20726,28345.2,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784560800,397.43,397.9,397.27,397.7,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,36224,28495.65,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784561100,397.74,398.11,396.93,397.69,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,40713,28323.3,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784561400,397.63,397.67,397.1,397.4,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,25631,27712.6,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784561700,397.45,398.04,397.12,397.75,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,23296,27304.1,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784562000,397.765,398.47,397.72,398.46,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,23484,25601.7,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784562300,398.49,398.69,397.91,398.21,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,22281,25636.95,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784562600,398.32,399.05,398.19,398.88,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,20353,25773.1,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784562900,398.92,399.19,398.76,398.95,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,12068,23336.25,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784563200,398.96,399.45,398.8,399.385,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,31067,23959.25,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784563500,399.41,400.1,399.38,399.839,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,41108,25220.4,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784563800,399.84,400.11,399.48,399.73,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,16444,24008.75,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784564100,399.79,400.16,399.62,400.09,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,16060,23537.95,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784564400,400.11,401.75,400.06,401.52,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,66417,25583,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784564700,401.54,401.6,401.05,401.455,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,25692,26007,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784565000,401.49,402.7,401.49,402.33,0,0,20260720,0,0,391.41,391.67,389.69,390.02,390.46000000000004,0,0.5005142516020915,390.035,392.2,389.65,390.94,390.66777519441996,0.451227495908347,0.47745916543215544,0.41397889130577903,,394.75,388.58,394.9,393.09,398.39,389.41,0,,,,,,,,,,,0,0,,,,,,13918,1.9800000000000182,11028,2.5500000000000114,12.101483426558199,0.4119820512820488,0.41397889130577903,2.265000000000015,,85108,394.22,391.37,21717,393.82,,,45600,27413.5,394.855,398.39,389.39,393.82,398.31,405.99,392.0501,401.1,387.745,405.99,378.65,393.82,387.04,395.57,373.35,385.1,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
