time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1749488400,296.935,297.85,295.86,297.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.109933338386195,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,400632,1015490.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749490200,297,300.94,296.9,299.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.109933338386195,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,593321,966339.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749492000,299.26,300.13,298.48,299.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.109933338386195,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,416543,889452.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749493800,299.5,300.81,298.85,300.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.109933338386195,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,424790,810823.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749495600,300.5,302.8,300.27,302.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.109933338386195,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,750688,800541.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749497400,302.46,309.83,302,308.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.109933338386195,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2424367,878511.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749562200,314.94,316.66,310.69,315.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.743509528501466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2408791,968814.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749564000,315.46,317.65,312.26,313.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.743509528501466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1468376,1010321.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749565800,313.87,316.42,312.81,316.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.743509528501466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,885399,1028161.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749567600,316.27,321.21,315.57,318.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.743509528501466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1514245,1074668.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749569400,318.56,320.15,315.64,319,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.743509528501466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,917598,1096153.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749571200,318.88,319.56,317.64,318.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.743509528501466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,493271,1055148.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749573000,318.38,319.58,316.85,317.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.743509528501466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,478730,974461.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749574800,317.23,320.62,315.75,319.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.743509528501466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,808166,901102.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749576600,320,322.23,318.9,320.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.743509528501466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,712919,874654.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749578400,320.87,322.66,318.05,321.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.743509528501466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,734587,878266.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749580200,321.96,324.68,321.64,324.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.743509528501466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,828018,879227.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749582000,324.24,325.94,323.5,325.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.743509528501466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,978660,904867.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749583800,325.62,327.81,324.37,326.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.743509528501466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1580998,958813.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749648600,334.49,335.4,328.2,329.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.70825884789422,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2304837,1056246.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749650400,329.82,334.42,329.78,333.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.70825884789422,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1196456,1096038,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749652200,333.1,334.38,331.27,331.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.70825884789422,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,739777,1103360.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749654000,331.78,333.53,329.83,331.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.70825884789422,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,758345,1120450.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749655800,331.37,331.94,329.51,329.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.70825884789422,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,522803,1125351.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749657600,329.88,330.78,326.03,328.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.70825884789422,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,791377,1127386,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749659400,328.85,330,328.6,329.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.70825884789422,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,427409,1027538.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749661200,329.77,331.3,329.2,330.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.70825884789422,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,458150,930006.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749663000,330.96,331.08,325.32,325.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.70825884789422,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,544618,883818.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749664800,325.72,326.49,322.48,324.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.70825884789422,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,855028,882299.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749666600,324.68,326.47,323.98,325.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.70825884789422,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,485122,830843.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749668400,325.45,325.78,323.81,324.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.70825884789422,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,553578,812642.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749670200,324.8,326.73,323.22,326.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.70825884789422,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,953370,835647.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749735000,323.13,329.33,322.77,326.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.22909750161606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1207897,872105.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749736800,326.31,328.2,324.13,326.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.22909750161606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,817330,872563.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749738600,326.53,326.85,323.89,326.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.22909750161606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,576050,865720.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749740400,326.1,328.73,325.32,326.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.22909750161606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,702267,864104.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749742200,326.4,327.69,325.06,326.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.22909750161606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,493405,847373.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749744000,326.71,332.56,326.1,326.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.22909750161606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1045733,850727.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749745800,326.365,326.49,323.51,324.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.22909750161606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,686038,805979.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749747600,324.23,325.62,323.56,325.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.22909750161606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,355940,708534.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749749400,325.11,325.76,321.83,322.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.22909750161606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,514211,674422.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749751200,322.87,323.37,319.1,319.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.22909750161606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,490580,661962.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749753000,319.7,320.77,318.69,319.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.22909750161606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,571979,652644.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749754800,319.43,319.9,316.88,319.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.22909750161606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,793188,666163.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749756600,319.47,319.79,318.4,319.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.22909750161606,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,700569,661623.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749821400,313.99,320.34,313.3,316.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.977019108643482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1521251,716315.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749823200,316.21,319,314.28,314.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.977019108643482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1081641,747489.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749825000,314.46,318.15,314.02,317,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.977019108643482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,646029,752560.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749826800,317.03,320.38,316.96,318.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.977019108643482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,647030,742160.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
