time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782827700,349.79,349.85,348.73,349.13,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,4174,9109.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782828000,349.1,350,348.81,349.1,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,5576,9070.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782828300,349.12,349.64,348.85,349.28,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,2476,8959.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782828600,349.1,349.66,349,349.66,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,740,8728.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782828900,349.62,349.94,349.29,349.49,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,2589,8242.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782829200,349.655,350.33,349.52,349.86,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,1479,7916.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782829500,350.04,350.49,350.04,350.49,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,709,7670.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782829800,350.5,351.3,350.365,351.04,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,3440,7569.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782830100,351.19,352.3,351.19,351.5,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,3335,7448.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782830400,351.25,351.7,351.25,351.54,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,4291,7327.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782830700,351.51,351.88,351.25,351.52,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,1441,7159.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782831000,351.46,351.99,351.42,351.87,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,2110,6901.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782831300,351.97,352,351.4,351.44,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,1759,6425.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782831600,351.45,352.64,351.45,352.64,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,1957,5333.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782831900,352.51,352.59,352.185,352.4,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,1095,3408.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782832200,352.36,352.685,352.21,352.3,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,1454,3046.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782832500,352.28,352.46,351.49,351.71,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,14880,3265.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782832800,351.68,352.23,351.68,352.06,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,1500,3079.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782833100,352.02,352.39,352.01,352.21,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,2418,2962.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782833400,352.15,352.2,351.78,351.78,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,1105,2926.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782833700,351.77,351.84,351.54,351.54,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,1905,2812.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782834000,351.63,351.84,351.485,351.73,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,1962,2632.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782834300,351.76,352.09,351.72,351.75,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,1628,2589.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782834600,351.78,351.78,351.49,351.62,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,1171,2611.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782834900,351.52,351.92,351.48,351.92,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,2604,2612.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782835200,351.94,352.14,351.65,351.75,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,833,2579.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782835500,351.7,352.1,351.66,352.1,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,1139,2601.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782835800,352.16,352.53,352.16,352.2,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,1686,2513.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782836100,352.24,352.62,352.15,352.62,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,969,2395.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782836400,352.64,352.9,352.61,352.7,0,0,,,0,0,0,,350.685,351.63,348.85,349.045,1617,2.7799999999999727,349.8416666666667,349.32,349.64,349.08,349.64,2211,0.5949999999999704,349.6173706896552,0.4253919814795328,0.5769230769230769,0.5014671976524837,0.2842748770816822,8.605602922167657,0.26842051282051405,0.2842748770816822,1.6874999999999716,,,351.97,349.09,349.09,351.5,1071,351.1,349.99,271,351.3,345.68,350.65,0,0,,,,,,,,,,,,,,,,,,2799,2320.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
