time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1753378200,90.908,91.056,90.76,90.798,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.4082490480040795,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17050,43217,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753380000,90.826,90.956,90.659,90.817,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.4082490480040795,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14990,41685,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753381800,90.841,90.844,90.5565,90.646,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.4082490480040795,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21820,40551.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753383600,90.646,90.665,90.5,90.545,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.4082490480040795,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27760,38942.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753385400,90.538,90.556,90.346,90.425,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.4082490480040795,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100970,42069.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753450200,89.15,89.708,88.84,89.373,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3656241160037874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77250,44243,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753452000,89.3825,89.756,89.3825,89.581,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3656241160037874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63640,45664.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753453800,89.644,89.853,89.4,89.572,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3656241160037874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68950,47256.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753455600,89.559,89.716,89.478,89.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3656241160037874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35740,47086,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753457400,89.495,89.816,89.466,89.746,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3656241160037874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37620,46176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753459200,89.813,90.179,89.808,90.157,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3656241160037874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32270,45949,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753461000,90.144,90.284,90.049,90.091,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3656241160037874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43050,37138.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753462800,90.058,90.3,90.058,90.214,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3656241160037874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31120,36464,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753464600,90.277,90.3185,90.13,90.138,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3656241160037874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35070,36810.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753466400,90.19,90.43,90.125,90.382,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3656241160037874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34630,37275.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753468200,90.374,90.492,90.347,90.414,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3656241160037874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38860,37873,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753470000,90.404,90.456,90.247,90.247,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3656241160037874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73920,40297,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753471800,90.267,90.498,90.101,90.176,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3656241160037874,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,164890,48039.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753709400,91.59,92.716,91.59,92.649,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.317579536289231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72060,50599.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753711200,92.649,92.783,92.363,92.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.317579536289231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59960,52581,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753713000,92.731,93.149,92.657,93.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.317579536289231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,95660,56511.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753714800,93.124,93.124,92.5,92.539,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.317579536289231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67730,59148.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753716600,92.568,92.778,92.559,92.778,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.317579536289231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17270,58921,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753718400,92.796,93.123,92.779,93.033,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.317579536289231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29260,58996,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753720200,93.039,93.186,92.683,92.841,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.317579536289231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27770,55336,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753722000,92.879,92.966,92.501,92.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.317579536289231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16710,52309,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753723800,92.574,92.826,92.572,92.742,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.317579536289231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29870,50620.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753725600,92.736,92.867,92.612,92.848,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.317579536289231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25000,48423,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753727400,92.862,92.862,92.661,92.696,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.317579536289231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28090,48040.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753729200,92.659,92.8,92.612,92.759,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.317579536289231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45540,48436.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753731000,92.743,92.743,92.178,92.267,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.317579536289231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,234470,58546.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753795800,92.615,93.508,92.575,93.413,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.365252426554286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87150,60751.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753797600,93.393,93.697,92.64,92.815,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.365252426554286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,74170,62904,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753799400,92.814,92.917,92.162,92.223,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.365252426554286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97250,66013,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753801200,92.219,92.362,91.777,91.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.365252426554286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66960,67629.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753803000,91.8225,92.333,91.592,92.255,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.365252426554286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37330,67553,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753804800,92.174,92.277,91.826,91.946,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.365252426554286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21580,64936,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753806600,91.969,92.196,91.731,92.196,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.365252426554286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28750,58129,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753808400,92.188,92.543,92.177,92.385,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.365252426554286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20750,55563.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753810200,92.353,92.48,92.248,92.383,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.365252426554286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15040,53317.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753812000,92.3915,92.493,92.14,92.169,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.365252426554286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17730,49421,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753813800,92.182,92.406,92.175,92.242,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.365252426554286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23790,47224,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753815600,92.228,92.283,91.872,91.886,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.365252426554286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44360,48578.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753817400,91.898,91.939,91.517,91.656,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.365252426554286,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,154610,54846,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753882200,92.155,92.291,91.741,91.896,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3525201103718367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47840,55849.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753884000,91.884,92.359,91.884,92.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3525201103718367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,74320,58730,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753885800,92.038,92.533,92.038,92.452,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3525201103718367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48540,59663.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753887600,92.543,92.749,92.157,92.157,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3525201103718367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37690,60298,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753889400,92.186,92.534,92.123,92.534,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.3525201103718367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21370,59962,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
