time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781118000,282.38,283.43,282.05,283.23,0,0,,,0,0,0,,285.54,287.56,285.54,286.925,2071,2.019999999999982,286.675,287.76,287.76,286.15,286.15,1283,1.6100000000000136,286.67946283045126,0.35500017141485823,0.7385447847110292,0.4430062078985603,0.4773238807491502,13.019854439546462,0.6765128205128201,0.4773238807491502,1.8149999999999977,,,292,282.73,288.05,287.03,4415,289.32,287.02,3369,297.99,273.96,288.6,0,0,,,,,,,,,,,,,,,,,,5601,3276.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781118300,283.44,284.29,283.09,283.93,0,0,,,0,0,0,,285.54,287.56,285.54,286.925,2071,2.019999999999982,286.675,287.76,287.76,286.15,286.15,1283,1.6100000000000136,286.67946283045126,0.35500017141485823,0.7385447847110292,0.4430062078985603,0.4773238807491502,13.019854439546462,0.6765128205128201,0.4773238807491502,1.8149999999999977,,,292,282.73,288.05,287.03,4415,289.32,287.02,3369,297.99,273.96,288.6,0,0,,,,,,,,,,,,,,,,,,5189,3348,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781118600,283.87,283.87,282.62,282.73,0,0,,,0,0,0,,285.54,287.56,285.54,286.925,2071,2.019999999999982,286.675,287.76,287.76,286.15,286.15,1283,1.6100000000000136,286.67946283045126,0.35500017141485823,0.7385447847110292,0.4430062078985603,0.4773238807491502,13.019854439546462,0.6765128205128201,0.4773238807491502,1.8149999999999977,,,292,282.73,288.05,287.03,4415,289.32,287.02,3369,297.99,273.96,288.6,0,0,,,,,,,,,,,,,,,,,,3651,3439.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781118900,282.79,282.83,281.89,282.125,0,0,,,0,0,0,,285.54,287.56,285.54,286.925,2071,2.019999999999982,286.675,287.76,287.76,286.15,286.15,1283,1.6100000000000136,286.67946283045126,0.35500017141485823,0.7385447847110292,0.4430062078985603,0.4773238807491502,13.019854439546462,0.6765128205128201,0.4773238807491502,1.8149999999999977,,,292,282.73,288.05,287.03,4415,289.32,287.02,3369,297.99,273.96,288.6,0,0,,,,,,,,,,,,,,,,,,5344,3619.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781119200,282.13,282.7,281.84,282.68,0,0,,,0,0,0,,285.54,287.56,285.54,286.925,2071,2.019999999999982,286.675,287.76,287.76,286.15,286.15,1283,1.6100000000000136,286.67946283045126,0.35500017141485823,0.7385447847110292,0.4430062078985603,0.4773238807491502,13.019854439546462,0.6765128205128201,0.4773238807491502,1.8149999999999977,,,292,282.73,288.05,287.03,4415,289.32,287.02,3369,297.99,273.96,288.6,0,0,,,,,,,,,,,,,,,,,,4531,3593.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781119500,282.61,282.93,282.28,282.82,0,0,,,0,0,0,,285.54,287.56,285.54,286.925,2071,2.019999999999982,286.675,287.76,287.76,286.15,286.15,1283,1.6100000000000136,286.67946283045126,0.35500017141485823,0.7385447847110292,0.4430062078985603,0.4773238807491502,13.019854439546462,0.6765128205128201,0.4773238807491502,1.8149999999999977,,,292,282.73,288.05,287.03,4415,289.32,287.02,3369,297.99,273.96,288.6,0,0,,,,,,,,,,,,,,,,,,4121,3502.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781119800,282.69,283.57,282.47,283.21,0,0,,,0,0,0,,285.54,287.56,285.54,286.925,2071,2.019999999999982,286.675,287.76,287.76,286.15,286.15,1283,1.6100000000000136,286.67946283045126,0.35500017141485823,0.7385447847110292,0.4430062078985603,0.4773238807491502,13.019854439546462,0.6765128205128201,0.4773238807491502,1.8149999999999977,,,292,282.73,288.05,287.03,4415,289.32,287.02,3369,297.99,273.96,288.6,0,0,,,,,,,,,,,,,,,,,,6507,3685.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781120100,283.08,283.97,283.06,283.73,0,0,,,0,0,0,,285.54,287.56,285.54,286.925,2071,2.019999999999982,286.675,287.76,287.76,286.15,286.15,1283,1.6100000000000136,286.67946283045126,0.35500017141485823,0.7385447847110292,0.4430062078985603,0.4773238807491502,13.019854439546462,0.6765128205128201,0.4773238807491502,1.8149999999999977,,,292,282.73,288.05,287.03,4415,289.32,287.02,3369,297.99,273.96,288.6,0,0,,,,,,,,,,,,,,,,,,3674,3636.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781120400,283.85,283.86,282.69,282.69,0,0,,,0,0,0,,285.54,287.56,285.54,286.925,2071,2.019999999999982,286.675,287.76,287.76,286.15,286.15,1283,1.6100000000000136,286.67946283045126,0.35500017141485823,0.7385447847110292,0.4430062078985603,0.4773238807491502,13.019854439546462,0.6765128205128201,0.4773238807491502,1.8149999999999977,,,292,282.73,288.05,287.03,4415,289.32,287.02,3369,297.99,273.96,288.6,0,0,,,,,,,,,,,,,,,,,,3693,3720.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781120700,282.86,282.97,282.13,282.55,0,0,,,0,0,0,,285.54,287.56,285.54,286.925,2071,2.019999999999982,286.675,287.76,287.76,286.15,286.15,1283,1.6100000000000136,286.67946283045126,0.35500017141485823,0.7385447847110292,0.4430062078985603,0.4773238807491502,13.019854439546462,0.6765128205128201,0.4773238807491502,1.8149999999999977,,,292,282.73,288.05,287.03,4415,289.32,287.02,3369,297.99,273.96,288.6,0,0,,,,,,,,,,,,,,,,,,6020,3882.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781121000,282.52,283.77,281.9,282.88,0,0,,,0,0,0,,285.54,287.56,285.54,286.925,2071,2.019999999999982,286.675,287.76,287.76,286.15,286.15,1283,1.6100000000000136,286.67946283045126,0.35500017141485823,0.7385447847110292,0.4430062078985603,0.4773238807491502,13.019854439546462,0.6765128205128201,0.4773238807491502,1.8149999999999977,,,292,282.73,288.05,287.03,4415,289.32,287.02,3369,297.99,273.96,288.6,0,0,,,,,,,,,,,,,,,,,,15967,4586.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781121300,282.79,282.98,281.905,282.06,0,0,,,0,0,0,,285.54,287.56,285.54,286.925,2071,2.019999999999982,286.675,287.76,287.76,286.15,286.15,1283,1.6100000000000136,286.67946283045126,0.35500017141485823,0.7385447847110292,0.4430062078985603,0.4773238807491502,13.019854439546462,0.6765128205128201,0.4773238807491502,1.8149999999999977,,,292,282.73,288.05,287.03,4415,289.32,287.02,3369,297.99,273.96,288.6,0,0,,,,,,,,,,,,,,,,,,40850,6506.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781184600,289.29,290.43,287.14,287.14,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,10678,6850.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781184900,287.4,288.56,287.06,287.805,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,8164,7148.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781185200,287.5,289.255,286.63,288.58,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,8020,7343.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781185500,288.59,291.61,288.47,290.02,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,15638,7988.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781185800,290.19,292.76,290.19,292.02,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,12076,8458.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781186100,292.28,292.59,291.19,291.45,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,5373,8595.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781186400,291.64,293.64,291.45,293.53,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,6414,8749.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781186700,293.41,293.41,292.39,292.78,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,10202,9085.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781187000,292.4,292.49,290.73,291.12,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,8750,9243.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781187300,291.29,291.35,290.17,290.29,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,8637,9415.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781187600,290.41,292.48,290.41,291.63,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,8319,9648.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781187900,291.52,291.97,290.81,291.22,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,6577,9710.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781188200,291.19,291.51,290,290.24,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,5376,9752.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781188500,290.36,290.94,289.81,289.84,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,4020,9747.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781188800,289.67,290.36,289,289,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,6405,9742.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781189100,289.18,289.29,288.29,288.61,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,2535,9685.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781189400,288.27,288.93,288.06,288.51,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,3143,9658.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781189700,288.43,288.43,286.19,286.78,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,6716,9693,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781190000,286.43,287.63,285.79,287.63,0,0,,,0,0,0,,289.29,289.77,287.75,289.48,1312,2.1499999999999773,289,289.45,290.09,288.96,290.05,2621,1.1299999999999955,289.4664886854818,0.23141778671464355,1.498570611778159,0.5301682303461663,0.516063021554281,12.857007693864572,0.5910668380462718,0.516063021554281,1.6399999999999864,,,289.9,285.61,288.01,289.9,2283,282.9,280.04,1800,292.5,281.84,282.06,0,0,,,,,,,,,,,,,,,,,,4282,9108.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
