time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1784563800,869.4,870.84,869.35,870.16,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,957,1388.8,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784564100,870.2,870.48,869,869.545,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,1069,1362.7,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784564400,869.685,869.685,868,868.97,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,1502,1348.1,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784564700,868.66,869.36,868.15,869.14,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,579,1306.35,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784565000,869.42,869.6,868.53,868.84,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,727,1275.4,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784565300,869.02,869.53,868.4,869.37,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,1892,1316.25,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784565600,869.4,869.42,866,868.3,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,4985,1386.25,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784565900,869.3,870.8,869.3,870.8,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,1110,1369.3,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784566200,870.19,870.8,867.88,868,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,954,1324.25,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784566500,867.84,868.445,867.2,868.15,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,1547,1284.4,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784566800,867.73,868.68,867.7,868.37,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,225,1248.3,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784567100,868.53,868.53,867.22,868.43,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,887,1242,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784567400,868.18,868.18,866.55,866.55,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,1427,1259.35,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784567700,866.57,867.26,866,866,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,1308,1226.5,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784568000,866.32,867.39,866.28,866.8,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,243,1164.25,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784568300,866.3,866.565,865.29,866.26,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,1063,1168.55,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
1784568600,866.32,867.9,865.77,867.76,0,0,20260720,0,0,889.15,891.61,886.64,891.61,889.9533333333334,0,0.49006039255158534,891.24,894.16,890.82,891.39,891.1682881355932,0.9459717449408171,0.6711663885939634,1.1508435095570118,,899.08,880,881,879.57,893.27,838.34,0,,,,,,,,,,,0,0,,,,,,779,4.970000000000027,991,3.339999999999918,42.63316631556497,1.262792207792212,1.1508435095570118,4.154999999999973,,3219,886.35,890.23,722,880.28,,,924,1184.2,841.73,893.19,838.33,880.28,891.77,902,868.88,877.17,939.21,964.63,838.33,880.28,979.09,991,909.53,952.41,7447.52,7498.47,7431.26,7457.69,7558.8,7570.74,7504.02,7533.77,7547.53,7581.5,7431.26,7457.69,7506.96,7579.93,7421.82,7575.39,25412.259,25703.0087,25250.628,25520.2437,26155.405,26165.3727,25765.453,25881.9463,26088.3133,26316.8139,25250.628,25520.2437,25999.608,26301.5382,25526.465,26281.6069,52426.46,52610.97,51986.74,52146.42,52924.86,52924.86,52367.42,52552.97,52676.53,52924.86,51986.74,52146.42,52828.45,53289.3,52069.87,52637.01,20260720,7489.18,7502.22,7489.18,7502.22,7500.79,7503.66,7499.42,7499.6,20260720,25720.8706,25740.8303,25718.1457,25738.0295,25733.4699,25745.1844,25711.8857,25711.8857,20260720,52154.57,52333.73,52154.57,52333.73,52337.52,52411.9,52313.32,52385.37
