time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1745505000,107.78,108.3,107.64,108.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.728697071271081,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44571,74570.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745506800,108.27,108.27,107.8,107.855,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.728697071271081,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41485,74814.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745508600,107.79,108.33,107.675,108.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.728697071271081,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33744,75166.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745510400,108.05,108.71,107.9,108.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.728697071271081,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45098,75399.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745512200,108.61,108.88,108.6,108.775,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.728697071271081,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45413,71156.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745514000,108.76,108.79,108.4,108.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.728697071271081,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16406,62911.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745515800,108.52,108.69,108.52,108.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.728697071271081,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24424,53616.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745517600,108.66,108.88,108.26,108.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.728697071271081,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33203,51935.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745519400,108.27,108.44,108.23,108.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.728697071271081,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37215,48004.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745521200,108.29,108.5,108.07,108.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.728697071271081,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49132,47392.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745523000,108.3,108.69,108.2,108.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.728697071271081,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,109499,50458.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745587800,108.09,108.75,107.82,107.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.599504423323147,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75579,52462.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745589600,107.835,108.25,107.49,107.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.599504423323147,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77020,54545.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745591400,107.81,108.23,107.7,108.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.599504423323147,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41173,54144,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745593200,108.21,108.51,108.17,108.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.599504423323147,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47069,53899.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745595000,108.28,108.41,108.13,108.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.599504423323147,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24663,53435.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745596800,108.34,108.63,108.34,108.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.599504423323147,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15999,51836.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745598600,108.45,108.45,108.19,108.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.599504423323147,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32135,46252.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745600400,108.28,108.43,108.2,108.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.599504423323147,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19185,43409.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745602200,108.325,108.42,107.43,107.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.599504423323147,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56847,43493,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745604000,107.51,108.47,107.48,108.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.599504423323147,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57916,44160.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745605800,108.38,108.57,108.27,108.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.599504423323147,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27803,43476.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745607600,108.33,108.58,108.27,108.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.599504423323147,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28939,43235.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745609400,108.47,108.73,108.27,108.555,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.599504423323147,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82684,45115.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745847000,108.41,109.25,108.41,108.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.437754107371493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67551,46222.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745848800,108.63,108.97,108.54,108.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.437754107371493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59181,48360.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745850600,108.75,108.87,108.45,108.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.437754107371493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34813,48880.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745852400,108.61,108.73,108.15,108.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.437754107371493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38424,49141.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745854200,108.24,108.38,107.98,108.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.437754107371493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26746,48617.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745856000,108.04,108.33,107.96,108.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.437754107371493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38450,48083.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745857800,108.3,108.37,107.92,108.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.437754107371493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48732,45045.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745859600,108,108.1,107.68,107.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.437754107371493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42408,43386.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745861400,107.74,108.18,107.7,108.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.437754107371493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31243,41098.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745863200,108.15,108.45,108.1,108.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.437754107371493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32628,40670.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745865000,108.44,108.54,108.33,108.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.437754107371493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24919,39563.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745866800,108.4,108.73,108.39,108.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.437754107371493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42561,40458.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745868600,108.715,109.005,108.55,108.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.437754107371493,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83514,43833.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745933400,107.6,108.39,107.6,107.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3043216711306718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,101387,47296.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745935200,107.74,108.26,107.53,107.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3043216711306718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67702,49722.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745937000,107.85,108.76,107.84,108.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3043216711306718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35759,48668,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745938800,108.61,108.76,108.41,108.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3043216711306718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25282,47036.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745940600,108.54,108.55,108.22,108.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3043216711306718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22137,46753,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745942400,108.26,108.62,108.25,108.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3043216711306718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11369,45874.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745944200,108.46,108.46,108.07,108.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3043216711306718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19414,42711,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745946000,108.23,108.47,108.15,108.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3043216711306718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22698,40468.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745947800,108.46,108.82,108.4,108.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3043216711306718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60387,40528.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745949600,108.7,108.7,108.09,108.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3043216711306718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55989,41587.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745951400,108.21,108.27,108.08,108.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3043216711306718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46394,41985.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745953200,108.15,108.61,108.11,108.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3043216711306718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41085,42702.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
