time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783433400,368.84,369.8,368.84,369.62,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,17457,35860.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783433700,369.59,369.62,368.59,369.13,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,24158,36065.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783434000,369.15,369.65,368.53,368.53,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,31362,36418.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783434300,368.45,368.74,367.68,368.43,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,18602,36400.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783434600,368.4,368.5,367.38,367.6,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,15333,36191.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783434900,367.62,367.96,367.16,367.22,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,13850,35622.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783435200,367.15,367.36,366.18,366.54,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,19934,35777.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783435500,366.65,366.84,365.74,365.8,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,19037,35742.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783435800,365.82,365.84,364.88,365.7,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,15630,35843.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783436100,365.66,365.66,364.51,364.84,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,25864,36098.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783436400,364.88,365.17,364.52,364.94,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,12403,32502.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783436700,364.94,365.37,364.65,365.015,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,13836,25774.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783437000,364.91,365.4,364.4,365.07,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,13011,24243.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783437300,365.01,365.75,364.815,365.4,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,8376,23024.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783437600,365.43,365.58,365,365.44,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,11315,21379.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783437900,365.45,366.43,365.45,366.43,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,10206,19460.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783438200,366.48,366.75,366.15,366.165,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,12595,19034.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783438500,366.19,366.62,366.04,366.04,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,6915,17657.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783438800,366,366,365.5,366,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,17836,17062.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783439100,365.99,366.27,365.765,366.23,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,10904,15931.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783439400,366.11,366.4,365.89,366.27,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,10993,15608,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783439700,366.31,366.4,365.95,366.12,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,19806,15390.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783440000,366.12,366.3,365.03,365.05,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,28290,15236.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783440300,365.05,365.46,365.03,365.38,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,5708,14592.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783440600,365.38,365.63,365.23,365.29,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,7942,14222.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783440900,365.31,366.01,365.31,365.53,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,21077,14583.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783441200,365.535,365.8,365.22,365.61,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,10558,14115.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783441500,365.61,365.87,365.295,365.35,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,5544,13440.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783441800,365.35,365.75,365.35,365.585,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,6215,12969.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783442100,365.575,366.33,365.51,366.23,0,0,,,0,0,0,,366.98,367.48,365.5,366.84,12625,1.9800000000000182,366.6066666666666,366.75,367.37,365.79,366.28,7488,1.579999999999984,366.55950910687943,0.7674772036474165,0.6944908180300501,0.7385796122209166,0.36530615384615334,11.132597238416638,0.31542307692307847,0.36530615384615334,1.7800000000000011,,,368.32,363.78,364.7,366.86,29994,364.98,364.05,21719,365.68,354.19,364.83,0,0,,,,,,,,,,,,,,,,,,7803,12066.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
