time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1748460600,589.51,589.65,586.985,587.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.832600933597918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2237845,955896.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748525400,593.04,593.2,590.27,591.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.543400866912355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1284023,964119.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748527200,591.21,591.61,588.5,590.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.543400866912355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,942900,986295.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748529000,590.09,591.09,589.29,590.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.543400866912355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,514899,978690.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748530800,590.92,591.01,589.56,590.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.543400866912355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,496864,964098.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748532600,590.709,590.801,586.55,587.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.543400866912355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,653646,957202.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748534400,587.15,589.24,586.07,589,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.543400866912355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,699405,936268.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748536200,588.97,590.14,588.9,589.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.543400866912355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,405756,827298.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748538000,589.79,590.46,589.15,589.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.543400866912355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,416726,765791.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748539800,589.35,589.81,588.42,588.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.543400866912355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,435693,747520.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748541600,588.59,589.31,587.61,588.025,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.543400866912355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,529833,736611.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748543400,588.01,589.54,588.01,588.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.543400866912355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,505192,727245.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748545200,588.8,589.73,588.3,588.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.543400866912355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,811455,735369.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748547000,588.89,590.67,588.89,589.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.543400866912355,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1593638,789139.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748611800,588.93,589.12,586.4,587.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.37101509070433,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1450153,838931.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748613600,587.06,589.7,587.01,589.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.37101509070433,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,938331,858612.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748615400,589.58,589.91,588.45,588.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.37101509070433,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,641384,868083.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748617200,588.73,589.37,588.05,589.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.37101509070433,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,503039,868406.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748619000,589.11,589.36,587.35,588,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.37101509070433,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,641737,848592.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748620800,588.01,588.65,584.68,585.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.37101509070433,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1273315,848791.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748622600,585.07,585.49,583.25,584.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.37101509070433,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1305815,802190.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748624400,584.33,586.06,584,585.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.37101509070433,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,754465,775712.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748626200,585.89,586.69,585.54,585.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.37101509070433,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,744132,765773.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748628000,585.86,588.72,585.83,588.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.37101509070433,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1026602,791359.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748629800,588.28,588.86,587.76,588.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.37101509070433,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,391259,786078.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748631600,588.65,590.93,588.59,590.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.37101509070433,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,762520,791522.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748633400,590.64,591.12,589.24,589.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.37101509070433,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3908040,951954.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748871000,587.75,589.74,586.64,586.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.265578298511164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1343280,998830.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748872800,586.63,588.61,585.06,588.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.265578298511164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1482472,1052117.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748874600,588.58,589.94,588.12,589.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.265578298511164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,687368,1064701.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748876400,589.34,589.68,588.33,588.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.265578298511164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,508919,1063655.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748878200,588.55,590.06,588.13,589.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.265578298511164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,358065,1056299.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748880000,589.8,589.98,588.975,589.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.265578298511164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,239346,1027694,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748881800,589.37,590.185,589.04,590,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.265578298511164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,271693,961596.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748883600,590.01,590.6,589.71,589.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.265578298511164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,232410,900709.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748885400,589.85,590.23,589.51,589.999,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.265578298511164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,194566,863521.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748887200,589.97,591.7,589.55,591.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.265578298511164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,543596,858631.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748889000,591.51,591.96,591.2,591.851,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.265578298511164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,424391,854699.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748890800,591.85,592.72,591.75,592.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.265578298511164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,811614,863193.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748892600,592.39,592.79,591.65,592.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.265578298511164,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1822145,890634.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748957400,592.34,593.27,592.06,592.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.155894134331797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,970366,873862.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748959200,592.43,593.9,591.85,593.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.155894134331797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,790797,875679.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748961000,593.89,594.41,593.17,594.361,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.155894134331797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,633242,870134.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748962800,594.37,595.14,594.37,594.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.155894134331797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,726304,855119.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748964600,594.96,595.7,594.84,595.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.155894134331797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,725090,871811.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748966400,595.63,596.25,595.24,596.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.155894134331797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,586001,862985.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748968200,596.08,596.67,596.02,596.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.155894134331797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,481632,691664.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748970000,596.5,597.08,596.26,596.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.155894134331797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,517016,650351.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748971800,596.77,596.96,596.06,596.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.155894134331797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,618172,607136.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
