time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1762790400,177.68,177.68,177.06,177.35,0,0,,,0,0,0,,176.835,176.835,175.81,176.64,506,1.1599999999999966,176.4283333333333,176.79,177.17,176.45,177.17,1060,0.7199999999999989,176.76790336313323,0.4587488667271079,0.7696776067383095,0.6314006934924603,0.11183959606312596,3.404885437541698,0.11705194805194767,0.11183959606312596,0.9399999999999977,,,178.47,176.97,178,176.97,635,177.75,175.14,342,177.69,173.75,176.98,0,0,,,,,,,,,,,,,,,,,,7405,16277.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762792200,177.37,177.63,177.21,177.63,0,0,,,0,0,0,,176.835,176.835,175.81,176.64,506,1.1599999999999966,176.4283333333333,176.79,177.17,176.45,177.17,1060,0.7199999999999989,176.76790336313323,0.4587488667271079,0.7696776067383095,0.6314006934924603,0.11183959606312596,3.404885437541698,0.11705194805194767,0.11183959606312596,0.9399999999999977,,,178.47,176.97,178,176.97,635,177.75,175.14,342,177.69,173.75,176.98,0,0,,,,,,,,,,,,,,,,,,8929,16302.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762794000,177.6,178.18,177.6,178.035,0,0,,,0,0,0,,176.835,176.835,175.81,176.64,506,1.1599999999999966,176.4283333333333,176.79,177.17,176.45,177.17,1060,0.7199999999999989,176.76790336313323,0.4587488667271079,0.7696776067383095,0.6314006934924603,0.11183959606312596,3.404885437541698,0.11705194805194767,0.11183959606312596,0.9399999999999977,,,178.47,176.97,178,176.97,635,177.75,175.14,342,177.69,173.75,176.98,0,0,,,,,,,,,,,,,,,,,,3057,15879.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762795800,178.09,178.77,178.08,178.72,0,0,,,0,0,0,,176.835,176.835,175.81,176.64,506,1.1599999999999966,176.4283333333333,176.79,177.17,176.45,177.17,1060,0.7199999999999989,176.76790336313323,0.4587488667271079,0.7696776067383095,0.6314006934924603,0.11183959606312596,3.404885437541698,0.11705194805194767,0.11183959606312596,0.9399999999999977,,,178.47,176.97,178,176.97,635,177.75,175.14,342,177.69,173.75,176.98,0,0,,,,,,,,,,,,,,,,,,5920,14232.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762797600,178.73,179.11,178.72,178.88,0,0,,,0,0,0,,176.835,176.835,175.81,176.64,506,1.1599999999999966,176.4283333333333,176.79,177.17,176.45,177.17,1060,0.7199999999999989,176.76790336313323,0.4587488667271079,0.7696776067383095,0.6314006934924603,0.11183959606312596,3.404885437541698,0.11705194805194767,0.11183959606312596,0.9399999999999977,,,178.47,176.97,178,176.97,635,177.75,175.14,342,177.69,173.75,176.98,0,0,,,,,,,,,,,,,,,,,,6129,13196.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762799400,178.92,179.13,178.9,178.99,0,0,,,0,0,0,,176.835,176.835,175.81,176.64,506,1.1599999999999966,176.4283333333333,176.79,177.17,176.45,177.17,1060,0.7199999999999989,176.76790336313323,0.4587488667271079,0.7696776067383095,0.6314006934924603,0.11183959606312596,3.404885437541698,0.11705194805194767,0.11183959606312596,0.9399999999999977,,,178.47,176.97,178,176.97,635,177.75,175.14,342,177.69,173.75,176.98,0,0,,,,,,,,,,,,,,,,,,6891,12769.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762801200,179.01,179.11,178.88,179.11,0,0,,,0,0,0,,176.835,176.835,175.81,176.64,506,1.1599999999999966,176.4283333333333,176.79,177.17,176.45,177.17,1060,0.7199999999999989,176.76790336313323,0.4587488667271079,0.7696776067383095,0.6314006934924603,0.11183959606312596,3.404885437541698,0.11705194805194767,0.11183959606312596,0.9399999999999977,,,178.47,176.97,178,176.97,635,177.75,175.14,342,177.69,173.75,176.98,0,0,,,,,,,,,,,,,,,,,,6150,12621.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762803000,179.08,179.36,178.93,179.21,0,0,,,0,0,0,,176.835,176.835,175.81,176.64,506,1.1599999999999966,176.4283333333333,176.79,177.17,176.45,177.17,1060,0.7199999999999989,176.76790336313323,0.4587488667271079,0.7696776067383095,0.6314006934924603,0.11183959606312596,3.404885437541698,0.11705194805194767,0.11183959606312596,0.9399999999999977,,,178.47,176.97,178,176.97,635,177.75,175.14,342,177.69,173.75,176.98,0,0,,,,,,,,,,,,,,,,,,8043,11989.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762804800,179.24,179.53,179.08,179.18,0,0,,,0,0,0,,176.835,176.835,175.81,176.64,506,1.1599999999999966,176.4283333333333,176.79,177.17,176.45,177.17,1060,0.7199999999999989,176.76790336313323,0.4587488667271079,0.7696776067383095,0.6314006934924603,0.11183959606312596,3.404885437541698,0.11705194805194767,0.11183959606312596,0.9399999999999977,,,178.47,176.97,178,176.97,635,177.75,175.14,342,177.69,173.75,176.98,0,0,,,,,,,,,,,,,,,,,,8798,11895.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762806600,179.19,179.23,178.72,179,0,0,,,0,0,0,,176.835,176.835,175.81,176.64,506,1.1599999999999966,176.4283333333333,176.79,177.17,176.45,177.17,1060,0.7199999999999989,176.76790336313323,0.4587488667271079,0.7696776067383095,0.6314006934924603,0.11183959606312596,3.404885437541698,0.11705194805194767,0.11183959606312596,0.9399999999999977,,,178.47,176.97,178,176.97,635,177.75,175.14,342,177.69,173.75,176.98,0,0,,,,,,,,,,,,,,,,,,26690,12839.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762871400,178.93,179.42,177.965,178.11,0,0,,,0,0,0,,178.93,179.05,178.8,179.05,323,0.3599999999999852,178.9666666666667,179.42,179.42,179.23,179.23,208,0.3699999999999761,179.0946264908977,0.3312820512820513,0.14260249554367202,0.21819526627218935,0.1096200193435491,3.393822192003005,0.10256613756613722,0.1096200193435491,0.3649999999999807,,,179.8,179.07,179.23,179.16,219,179.61,179.11,48,179.53,175.81,179,0,0,,,,,,,,,,,,,,,,,,6735,12840.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762873200,178.01,178.72,177.95,178.19,0,0,,,0,0,0,,178.93,179.05,178.8,179.05,323,0.3599999999999852,178.9666666666667,179.42,179.42,179.23,179.23,208,0.3699999999999761,179.0946264908977,0.3312820512820513,0.14260249554367202,0.21819526627218935,0.1096200193435491,3.393822192003005,0.10256613756613722,0.1096200193435491,0.3649999999999807,,,179.8,179.07,179.23,179.16,219,179.61,179.11,48,179.53,175.81,179,0,0,,,,,,,,,,,,,,,,,,6131,12848.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762875000,178.07,178.37,177.65,178,0,0,,,0,0,0,,178.93,179.05,178.8,179.05,323,0.3599999999999852,178.9666666666667,179.42,179.42,179.23,179.23,208,0.3699999999999761,179.0946264908977,0.3312820512820513,0.14260249554367202,0.21819526627218935,0.1096200193435491,3.393822192003005,0.10256613756613722,0.1096200193435491,0.3649999999999807,,,179.8,179.07,179.23,179.16,219,179.61,179.11,48,179.53,175.81,179,0,0,,,,,,,,,,,,,,,,,,9695,12728.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762876800,177.94,178.67,177.88,178.15,0,0,,,0,0,0,,178.93,179.05,178.8,179.05,323,0.3599999999999852,178.9666666666667,179.42,179.42,179.23,179.23,208,0.3699999999999761,179.0946264908977,0.3312820512820513,0.14260249554367202,0.21819526627218935,0.1096200193435491,3.393822192003005,0.10256613756613722,0.1096200193435491,0.3649999999999807,,,179.8,179.07,179.23,179.16,219,179.61,179.11,48,179.53,175.81,179,0,0,,,,,,,,,,,,,,,,,,5319,12214.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762878600,178.05,178.64,178,178.4,0,0,,,0,0,0,,178.93,179.05,178.8,179.05,323,0.3599999999999852,178.9666666666667,179.42,179.42,179.23,179.23,208,0.3699999999999761,179.0946264908977,0.3312820512820513,0.14260249554367202,0.21819526627218935,0.1096200193435491,3.393822192003005,0.10256613756613722,0.1096200193435491,0.3649999999999807,,,179.8,179.07,179.23,179.16,219,179.61,179.11,48,179.53,175.81,179,0,0,,,,,,,,,,,,,,,,,,3819,11478.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762880400,178.43,178.43,177.4,178.06,0,0,,,0,0,0,,178.93,179.05,178.8,179.05,323,0.3599999999999852,178.9666666666667,179.42,179.42,179.23,179.23,208,0.3699999999999761,179.0946264908977,0.3312820512820513,0.14260249554367202,0.21819526627218935,0.1096200193435491,3.393822192003005,0.10256613756613722,0.1096200193435491,0.3649999999999807,,,179.8,179.07,179.23,179.16,219,179.61,179.11,48,179.53,175.81,179,0,0,,,,,,,,,,,,,,,,,,8858,11095.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762882200,178.03,178.88,177.99,178.74,0,0,,,0,0,0,,178.93,179.05,178.8,179.05,323,0.3599999999999852,178.9666666666667,179.42,179.42,179.23,179.23,208,0.3699999999999761,179.0946264908977,0.3312820512820513,0.14260249554367202,0.21819526627218935,0.1096200193435491,3.393822192003005,0.10256613756613722,0.1096200193435491,0.3649999999999807,,,179.8,179.07,179.23,179.16,219,179.61,179.11,48,179.53,175.81,179,0,0,,,,,,,,,,,,,,,,,,10367,8784.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762884000,178.76,179.11,178.76,179.06,0,0,,,0,0,0,,178.93,179.05,178.8,179.05,323,0.3599999999999852,178.9666666666667,179.42,179.42,179.23,179.23,208,0.3699999999999761,179.0946264908977,0.3312820512820513,0.14260249554367202,0.21819526627218935,0.1096200193435491,3.393822192003005,0.10256613756613722,0.1096200193435491,0.3649999999999807,,,179.8,179.07,179.23,179.16,219,179.61,179.11,48,179.53,175.81,179,0,0,,,,,,,,,,,,,,,,,,8100,8245.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762885800,179.09,179.15,178.84,178.945,0,0,,,0,0,0,,178.93,179.05,178.8,179.05,323,0.3599999999999852,178.9666666666667,179.42,179.42,179.23,179.23,208,0.3699999999999761,179.0946264908977,0.3312820512820513,0.14260249554367202,0.21819526627218935,0.1096200193435491,3.393822192003005,0.10256613756613722,0.1096200193435491,0.3649999999999807,,,179.8,179.07,179.23,179.16,219,179.61,179.11,48,179.53,175.81,179,0,0,,,,,,,,,,,,,,,,,,6474,8071.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762887600,178.91,179.13,178.84,179.03,0,0,,,0,0,0,,178.93,179.05,178.8,179.05,323,0.3599999999999852,178.9666666666667,179.42,179.42,179.23,179.23,208,0.3699999999999761,179.0946264908977,0.3312820512820513,0.14260249554367202,0.21819526627218935,0.1096200193435491,3.393822192003005,0.10256613756613722,0.1096200193435491,0.3649999999999807,,,179.8,179.07,179.23,179.16,219,179.61,179.11,48,179.53,175.81,179,0,0,,,,,,,,,,,,,,,,,,4272,7889.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762889400,179.07,179.2,178.75,178.81,0,0,,,0,0,0,,178.93,179.05,178.8,179.05,323,0.3599999999999852,178.9666666666667,179.42,179.42,179.23,179.23,208,0.3699999999999761,179.0946264908977,0.3312820512820513,0.14260249554367202,0.21819526627218935,0.1096200193435491,3.393822192003005,0.10256613756613722,0.1096200193435491,0.3649999999999807,,,179.8,179.07,179.23,179.16,219,179.61,179.11,48,179.53,175.81,179,0,0,,,,,,,,,,,,,,,,,,4807,7759.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762891200,178.83,179.11,178.73,178.92,0,0,,,0,0,0,,178.93,179.05,178.8,179.05,323,0.3599999999999852,178.9666666666667,179.42,179.42,179.23,179.23,208,0.3699999999999761,179.0946264908977,0.3312820512820513,0.14260249554367202,0.21819526627218935,0.1096200193435491,3.393822192003005,0.10256613756613722,0.1096200193435491,0.3649999999999807,,,179.8,179.07,179.23,179.16,219,179.61,179.11,48,179.53,175.81,179,0,0,,,,,,,,,,,,,,,,,,6008,7613.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762893000,178.89,179.26,178.73,179.19,0,0,,,0,0,0,,178.93,179.05,178.8,179.05,323,0.3599999999999852,178.9666666666667,179.42,179.42,179.23,179.23,208,0.3699999999999761,179.0946264908977,0.3312820512820513,0.14260249554367202,0.21819526627218935,0.1096200193435491,3.393822192003005,0.10256613756613722,0.1096200193435491,0.3649999999999807,,,179.8,179.07,179.23,179.16,219,179.61,179.11,48,179.53,175.81,179,0,0,,,,,,,,,,,,,,,,,,31121,9016.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762957800,178.6,179.43,177.41,179.17,0,0,,,0,0,0,,178.6,178.71,178.45,178.45,1688,0.5500000000000114,178.53666666666663,178.52,178.52,178.2,178.26,628,0.3200000000000216,178.47972366148528,2.4407171775592826,0.7579048998310403,1.5234837521378766,0.1074038782024078,3.336406321145648,0.09451388888888906,0.1074038782024078,0.4350000000000165,,,179.84,179,179.82,179,1315,179.76,178.84,82,179.42,177.4,179.19,0,0,,,,,,,,,,,,,,,,,,13055,9373.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762959600,179.2,179.5,178.86,179.17,0,0,,,0,0,0,,178.6,178.71,178.45,178.45,1688,0.5500000000000114,178.53666666666663,178.52,178.52,178.2,178.26,628,0.3200000000000216,178.47972366148528,2.4407171775592826,0.7579048998310403,1.5234837521378766,0.1074038782024078,3.336406321145648,0.09451388888888906,0.1074038782024078,0.4350000000000165,,,179.84,179,179.82,179,1315,179.76,178.84,82,179.42,177.4,179.19,0,0,,,,,,,,,,,,,,,,,,10631,9598.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762961400,179.25,179.39,178.59,179.33,0,0,,,0,0,0,,178.6,178.71,178.45,178.45,1688,0.5500000000000114,178.53666666666663,178.52,178.52,178.2,178.26,628,0.3200000000000216,178.47972366148528,2.4407171775592826,0.7579048998310403,1.5234837521378766,0.1074038782024078,3.336406321145648,0.09451388888888906,0.1074038782024078,0.4350000000000165,,,179.84,179,179.82,179,1315,179.76,178.84,82,179.42,177.4,179.19,0,0,,,,,,,,,,,,,,,,,,10636,9785.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762963200,179.27,179.42,178.95,179.31,0,0,,,0,0,0,,178.6,178.71,178.45,178.45,1688,0.5500000000000114,178.53666666666663,178.52,178.52,178.2,178.26,628,0.3200000000000216,178.47972366148528,2.4407171775592826,0.7579048998310403,1.5234837521378766,0.1074038782024078,3.336406321145648,0.09451388888888906,0.1074038782024078,0.4350000000000165,,,179.84,179,179.82,179,1315,179.76,178.84,82,179.42,177.4,179.19,0,0,,,,,,,,,,,,,,,,,,9381,9947,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762965000,179.26,179.91,179.08,179.56,0,0,,,0,0,0,,178.6,178.71,178.45,178.45,1688,0.5500000000000114,178.53666666666663,178.52,178.52,178.2,178.26,628,0.3200000000000216,178.47972366148528,2.4407171775592826,0.7579048998310403,1.5234837521378766,0.1074038782024078,3.336406321145648,0.09451388888888906,0.1074038782024078,0.4350000000000165,,,179.84,179,179.82,179,1315,179.76,178.84,82,179.42,177.4,179.19,0,0,,,,,,,,,,,,,,,,,,7491,9919.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762966800,179.5,179.73,179.36,179.45,0,0,,,0,0,0,,178.6,178.71,178.45,178.45,1688,0.5500000000000114,178.53666666666663,178.52,178.52,178.2,178.26,628,0.3200000000000216,178.47972366148528,2.4407171775592826,0.7579048998310403,1.5234837521378766,0.1074038782024078,3.336406321145648,0.09451388888888906,0.1074038782024078,0.4350000000000165,,,179.84,179,179.82,179,1315,179.76,178.84,82,179.42,177.4,179.19,0,0,,,,,,,,,,,,,,,,,,4305,9694.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762968600,179.48,179.65,179.18,179.52,0,0,,,0,0,0,,178.6,178.71,178.45,178.45,1688,0.5500000000000114,178.53666666666663,178.52,178.52,178.2,178.26,628,0.3200000000000216,178.47972366148528,2.4407171775592826,0.7579048998310403,1.5234837521378766,0.1074038782024078,3.336406321145648,0.09451388888888906,0.1074038782024078,0.4350000000000165,,,179.84,179,179.82,179,1315,179.76,178.84,82,179.42,177.4,179.19,0,0,,,,,,,,,,,,,,,,,,5449,8632.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
