time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780332000,603.03,603.34,602.98,603.29,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,128,821.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332300,603.35,603.35,602.95,603.17,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,243,809.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,603.36,603.42,602.72,602.72,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,313,787.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,603.37,603.42,602.23,602.26,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,718,679.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,602.35,603.49,602.2,603.29,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,689,688.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,603.53,603.55,603.03,603.14,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,275,604.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,603.05,603.05,602.69,602.81,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,131,578.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,602.7,603.19,602.65,603.19,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,243,566.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,603.26,603.77,603.26,603.36,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,379,580.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,603.38,603.38,602.5,602.99,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,383,581.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,602.86,602.98,601.63,601.63,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,606,596.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,601.8,601.93,601.5,601.5,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,558,530.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,601.92,603.31,601.92,602.64,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,439,503.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,602.97,603.6,602.9,603.595,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,119,491.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,603.41,603.41,602.55,602.55,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,440,481.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,602.48,602.91,602.48,602.88,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,284,442.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,602.58,603.07,602.47,602.47,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,683,399.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,602.77,603.22,602.77,602.82,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,97,395.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,603.19,603.4,602.83,603.4,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,434,384.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,603.28,603.28,602.82,602.89,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,201,368.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,603.24,603.61,603.06,603.06,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,885,406,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,603.11,603.32,602.77,602.77,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,132,400.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,602.77,602.82,602.18,602.18,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,356,402.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,602.16,602.27,602,602.27,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,291,381.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,602.53,602.68,602.18,602.18,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,192,356.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,602.325,602.325,601.55,601.55,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,150,350.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,601.55,601.77,601.28,601.7,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,117,349.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,602.1,602.31,601.07,601.07,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,340,354.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,601.08,601.38,600.83,600.93,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,223,346.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,600.95,601.15,600.4,600.63,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,2127,433.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,600.7,600.78,600.39,600.68,0,0,,,0,0,0,,607.54,610.05,607.54,610,62,2.509999999999991,609.1966666666666,609.85,613.12,609.85,613.12,107,3.269999999999982,610.9905522682446,0.2679343128781331,0.2516462841015992,0.25738653670423395,0.5148073563805149,20.20013567975865,0.4680403458213305,0.5148073563805149,2.8899999999999864,,,618,608,614.78,608.2,211,615,610.61,4881,623.85,610.51,612.9,0,0,,,,,,,,,,,,,,,,,,241,415.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
