time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1784302500,101.97,101.97,101.81,101.93,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,8431,8476.85,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784302800,101.91,101.99,101.9,101.95,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,4309,7859.75,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784303100,101.89,101.91,101.84,101.91,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,9649,7770.25,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784303400,101.92,102.04,101.87,101.95,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,7926,7713.75,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784303700,101.96,101.99,101.895,101.95,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,7215,7617.05,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784304000,101.97,101.99,101.815,101.86,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,10701,7794.35,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784304300,101.84,102.29,101.83,102.27,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,15465,8165.95,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784304600,102.3,102.37,102.17,102.37,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,15520,8431,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784304900,102.41,102.41,102.22,102.27,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,11047,7946.55,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784305200,102.3,102.36,102.19,102.19,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,13791,8367.5,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784305500,102.19,102.22,102.12,102.185,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,7285,8224.2,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784305800,102.17,102.2,102.1,102.135,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,6435,8220.95,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784306100,102.15,102.21,102.1,102.11,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,2864,8239.55,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784306400,102.11,102.16,102.06,102.07,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,6670,8400.65,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784306700,102.05,102.16,101.99,102.16,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,4525,8461.1,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
1784307000,102.17,102.18,102.11,102.15,0,0,20260717,0,0,102.34,102.575,101.58,101.7,101.95166666666667,0,1.0218303946263645,101.33,101.54,101.02,101.255,101.4406426748341,3.7783595113438047,2.2620202300124705,0.07304484972876948,,103.35,102.8,102.81,102.68,103.72,101.95,0,,,,,,,,,,,0,0,,,,,,2434,1.4300000000000068,7361,0.6800000000000068,2.3540920046318,0.07691025641025646,0.07304484972876948,1.0550000000000068,,650,102.8,103.01,469,102.8,,,8057,8601.35,103.4,103.795,101.945,102.8,101.56,103.4,101.335,102.79,97.19,103.57,97.185,103.12,90.35,97.45,90.2,97,7558.8,7570.74,7504.02,7533.77,7571.72,7581.5,7526.95,7572.4,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26155.405,26165.3727,25765.453,25881.9463,26261.1834,26316.8139,26041.1279,26269.2272,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52924.86,52924.86,52367.42,52552.97,52604.2,52823.95,52428.54,52658.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260717,7447.52,7447.71,7441.62,7447.52,7447.25,7448.48,7445.36,7447.91,20260717,25412.259,25432.0636,25407.1616,25425.4041,25426.6756,25442.1184,25421.2621,25438.9185,20260717,52426.46,52426.46,51988.81,52020.39,52017.11,52073.69,51986.74,52018.37
