time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1783693800,487.78,487.78,485.94,486.85,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,2640,1717.85,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783694100,486.39,487.66,486.08,486.71,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,472,1681.45,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783694400,486.99,488.39,486.99,488.39,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,381,1668.55,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783694700,488.115,488.29,486.64,486.64,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,452,1633.4,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783695000,487,487.24,485.25,485.71,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,524,1619.1,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783695300,485.83,486.27,484.57,485.12,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,537,1569.35,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783695600,485.12,485.27,484.55,484.56,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,258,1310.65,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783695900,484.97,485.27,484.66,485.21,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,452,817.45,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783696200,484.96,485.28,484.63,485.18,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,355,791.7,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783696500,485.28,485.32,484.63,484.63,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,562,754,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783696800,484.68,485.21,484.44,485.12,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,760,722.9,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783697100,485.12,485.9,484.83,485.9,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,484,716.4,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783697400,485.97,486.65,485.52,486.5,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,1544,747.8,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783697700,486.475,486.73,486.09,486.26,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,501,729.2,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783698000,486.03,486.37,485.91,485.91,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,473,709.8,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783698300,485.85,486.5,485.29,486.48,0,0,20260710,0,0,497.24,497.55,495.85,495.91,496.4366666666667,0,0.07301319853973602,494.765,495.4,493.72,493.72,494.5830990990991,0.27461139896373055,0.1978398032296011,0.5489053767427843,,495.68,492,496.38,495.81,500.77,482.5,0,,,,,,,,,,,0,0,,,,,,52,2.5,318,2.1899999999999977,15.565040642747558,0.5663994565217396,0.5489053767427843,2.344999999999999,,300,493.81,495.05,76,496.5,,,735,718.9,495.58,500.77,482.11,496.5,523.04,525.81,498.14,498.43,495.83,529.14,487.62,528.04,455.65,503.89,453.21,491.34,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
