time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782396300,181.73,181.96,180.56,180.68,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,12861,28757.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782396600,180.68,180.88,179.81,180.58,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,12463,29148.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782396900,180.56,181.27,180.12,181.11,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,11216,29349.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782397200,181.08,181.45,180.59,181.07,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,10662,29476.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782397500,181.13,181.39,180.77,181.19,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,6752,29313.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782397800,181.1,181.1,180.67,180.86,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,7416,28818,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782398100,180.87,180.9,180.59,180.76,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,7581,26181.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782398400,180.71,180.78,180.46,180.68,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,5053,24928.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782398700,180.69,181.16,180.215,180.89,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,4970,21485.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782399000,180.92,181.53,180.69,181.29,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,5551,20825.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782399300,181.27,181.27,180.45,180.48,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,13019,19831.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782399600,180.48,180.88,180.48,180.76,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,9495,18907.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782399900,180.79,180.86,180.44,180.52,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,9960,12235.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782400200,180.52,180.54,179.46,179.82,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,9793,11553.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782400500,179.82,179.82,178.89,179.35,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,8263,10631.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782400800,179.37,179.72,179.075,179.31,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,4466,10114.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782401100,179.315,179.36,178.25,178.65,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,16373,10026.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782401400,178.71,179.29,178.645,178.91,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,7858,9420.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782401700,178.88,179.26,178.87,178.92,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,7163,9186.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782402000,178.88,179.03,178.8,178.92,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,5283,8809.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782402300,178.92,179.34,178.89,179.05,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,5871,8460.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782402600,179.045,179.17,178.88,179.07,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,4115,8043,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782402900,179.09,179.41,179.05,179.26,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,4335,7698.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403200,179.255,179.27,178.85,178.94,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,5258,7428.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403500,178.91,179.04,178.83,178.89,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,7017,7442,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403800,178.88,179.12,178.285,179.12,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,6995,7420.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404100,179.12,179.64,179.1,179.59,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,5461,7314.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404400,179.59,179.63,178.98,179.06,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,11945,7659.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404700,179.07,179.2,178.98,179.01,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,4347,7628.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405000,179.01,179.07,178.79,179.015,0,0,,,0,0,0,,181.195,182.645,181.03,182.51,2861,1.7050000000000125,182.06166666666664,182.85,183.16,181.94,182.6,4755,1.2199999999999989,182.3769601278011,0.5514861791125333,0.7996703777202248,0.6840308963535118,0.22796666666666682,6.6566691162199705,0.3166282051282044,0.22796666666666682,1.4625000000000057,,,180.94,179,179.99,180.94,2494,181.28,179,4509,184.885,171.37,181.225,0,0,,,,,,,,,,,,,,,,,,4280,7564.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
