time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1757601000,1128.45,1129.41,1125.6,1125.72,0,0,,,0,0,0,,1106,1106,1104.19,1105,133,1.8099999999999454,1105.0633333333333,1105,1105,1105,1105,5,0,1105.0610386473431,0.9197786998616875,0.11312217194570134,0.7309322033898304,0.6765285431072016,18.179676302917407,0.6558552631578959,0.6765285431072016,0.9049999999999727,,,1111.84,1101,1102.89,1104.79,143,1104,1102,24,1117.51,1098.54,1103.59,0,0,,,,,,,,,,,,,,,,,,1002,2032.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757602800,1125,1129.82,1125,1128.305,0,0,,,0,0,0,,1106,1106,1104.19,1105,133,1.8099999999999454,1105.0633333333333,1105,1105,1105,1105,5,0,1105.0610386473431,0.9197786998616875,0.11312217194570134,0.7309322033898304,0.6765285431072016,18.179676302917407,0.6558552631578959,0.6765285431072016,0.9049999999999727,,,1111.84,1101,1102.89,1104.79,143,1104,1102,24,1117.51,1098.54,1103.59,0,0,,,,,,,,,,,,,,,,,,1284,2065.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757604600,1128.95,1130,1126.52,1128.76,0,0,,,0,0,0,,1106,1106,1104.19,1105,133,1.8099999999999454,1105.0633333333333,1105,1105,1105,1105,5,0,1105.0610386473431,0.9197786998616875,0.11312217194570134,0.7309322033898304,0.6765285431072016,18.179676302917407,0.6558552631578959,0.6765285431072016,0.9049999999999727,,,1111.84,1101,1102.89,1104.79,143,1104,1102,24,1117.51,1098.54,1103.59,0,0,,,,,,,,,,,,,,,,,,1569,2096.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757606400,1129.55,1131.46,1129.27,1131.03,0,0,,,0,0,0,,1106,1106,1104.19,1105,133,1.8099999999999454,1105.0633333333333,1105,1105,1105,1105,5,0,1105.0610386473431,0.9197786998616875,0.11312217194570134,0.7309322033898304,0.6765285431072016,18.179676302917407,0.6558552631578959,0.6765285431072016,0.9049999999999727,,,1111.84,1101,1102.89,1104.79,143,1104,1102,24,1117.51,1098.54,1103.59,0,0,,,,,,,,,,,,,,,,,,811,2078.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757608200,1130.84,1131.83,1129.93,1131.35,0,0,,,0,0,0,,1106,1106,1104.19,1105,133,1.8099999999999454,1105.0633333333333,1105,1105,1105,1105,5,0,1105.0610386473431,0.9197786998616875,0.11312217194570134,0.7309322033898304,0.6765285431072016,18.179676302917407,0.6558552631578959,0.6765285431072016,0.9049999999999727,,,1111.84,1101,1102.89,1104.79,143,1104,1102,24,1117.51,1098.54,1103.59,0,0,,,,,,,,,,,,,,,,,,1060,1819.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757610000,1131.11,1134.21,1131.11,1133.38,0,0,,,0,0,0,,1106,1106,1104.19,1105,133,1.8099999999999454,1105.0633333333333,1105,1105,1105,1105,5,0,1105.0610386473431,0.9197786998616875,0.11312217194570134,0.7309322033898304,0.6765285431072016,18.179676302917407,0.6558552631578959,0.6765285431072016,0.9049999999999727,,,1111.84,1101,1102.89,1104.79,143,1104,1102,24,1117.51,1098.54,1103.59,0,0,,,,,,,,,,,,,,,,,,1094,1773.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757611800,1133.06,1138,1132.66,1137.56,0,0,,,0,0,0,,1106,1106,1104.19,1105,133,1.8099999999999454,1105.0633333333333,1105,1105,1105,1105,5,0,1105.0610386473431,0.9197786998616875,0.11312217194570134,0.7309322033898304,0.6765285431072016,18.179676302917407,0.6558552631578959,0.6765285431072016,0.9049999999999727,,,1111.84,1101,1102.89,1104.79,143,1104,1102,24,1117.51,1098.54,1103.59,0,0,,,,,,,,,,,,,,,,,,5370,1801.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757613600,1137.94,1138.67,1135.5,1136.29,0,0,,,0,0,0,,1106,1106,1104.19,1105,133,1.8099999999999454,1105.0633333333333,1105,1105,1105,1105,5,0,1105.0610386473431,0.9197786998616875,0.11312217194570134,0.7309322033898304,0.6765285431072016,18.179676302917407,0.6558552631578959,0.6765285431072016,0.9049999999999727,,,1111.84,1101,1102.89,1104.79,143,1104,1102,24,1117.51,1098.54,1103.59,0,0,,,,,,,,,,,,,,,,,,1946,1798.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757615400,1136.25,1137.94,1135.49,1136.59,0,0,,,0,0,0,,1106,1106,1104.19,1105,133,1.8099999999999454,1105.0633333333333,1105,1105,1105,1105,5,0,1105.0610386473431,0.9197786998616875,0.11312217194570134,0.7309322033898304,0.6765285431072016,18.179676302917407,0.6558552631578959,0.6765285431072016,0.9049999999999727,,,1111.84,1101,1102.89,1104.79,143,1104,1102,24,1117.51,1098.54,1103.59,0,0,,,,,,,,,,,,,,,,,,1755,1647,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757617200,1136.95,1141,1136.93,1139.69,0,0,,,0,0,0,,1106,1106,1104.19,1105,133,1.8099999999999454,1105.0633333333333,1105,1105,1105,1105,5,0,1105.0610386473431,0.9197786998616875,0.11312217194570134,0.7309322033898304,0.6765285431072016,18.179676302917407,0.6558552631578959,0.6765285431072016,0.9049999999999727,,,1111.84,1101,1102.89,1104.79,143,1104,1102,24,1117.51,1098.54,1103.59,0,0,,,,,,,,,,,,,,,,,,1401,1637.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757619000,1140.02,1141.015,1133.87,1134.38,0,0,,,0,0,0,,1106,1106,1104.19,1105,133,1.8099999999999454,1105.0633333333333,1105,1105,1105,1105,5,0,1105.0610386473431,0.9197786998616875,0.11312217194570134,0.7309322033898304,0.6765285431072016,18.179676302917407,0.6558552631578959,0.6765285431072016,0.9049999999999727,,,1111.84,1101,1102.89,1104.79,143,1104,1102,24,1117.51,1098.54,1103.59,0,0,,,,,,,,,,,,,,,,,,9446,2067.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757683800,1135.5,1135.5,1130.49,1133.45,0,0,,,0,0,0,,1135.5,1135.5,1130.71,1131.95,152,4.789999999999964,1132.72,,,,,,,,1.162079510703364,,,,19.66246370985187,0.6464521452145222,0.6853154007215352,,,,1136.43,1131.01,1136.43,1133.99,152,1136.34,1133,38,1141.015,1104.19,1134.38,0,0,,,,,,,,,,,,,,,,,,532,2068.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757685600,1130.97,1131.17,1124.3,1126.02,0,0,,,0,0,0,,1135.5,1135.5,1130.71,1131.95,152,4.789999999999964,1132.72,,,,,,,,1.162079510703364,,,,19.66246370985187,0.6464521452145222,0.6853154007215352,,,,1136.43,1131.01,1136.43,1133.99,152,1136.34,1133,38,1141.015,1104.19,1134.38,0,0,,,,,,,,,,,,,,,,,,3790,2183.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757687400,1126.8,1126.93,1123,1124.36,0,0,,,0,0,0,,1135.5,1135.5,1130.71,1131.95,152,4.789999999999964,1132.72,,,,,,,,1.162079510703364,,,,19.66246370985187,0.6464521452145222,0.6853154007215352,,,,1136.43,1131.01,1136.43,1133.99,152,1136.34,1133,38,1141.015,1104.19,1134.38,0,0,,,,,,,,,,,,,,,,,,307,2153.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757689200,1124.1,1125.57,1120.69,1120.9,0,0,,,0,0,0,,1135.5,1135.5,1130.71,1131.95,152,4.789999999999964,1132.72,,,,,,,,1.162079510703364,,,,19.66246370985187,0.6464521452145222,0.6853154007215352,,,,1136.43,1131.01,1136.43,1133.99,152,1136.34,1133,38,1141.015,1104.19,1134.38,0,0,,,,,,,,,,,,,,,,,,426,2125.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757691000,1120.92,1121.82,1119.08,1119.08,0,0,,,0,0,0,,1135.5,1135.5,1130.71,1131.95,152,4.789999999999964,1132.72,,,,,,,,1.162079510703364,,,,19.66246370985187,0.6464521452145222,0.6853154007215352,,,,1136.43,1131.01,1136.43,1133.99,152,1136.34,1133,38,1141.015,1104.19,1134.38,0,0,,,,,,,,,,,,,,,,,,878,2137.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757692800,1119,1121.01,1119,1120.18,0,0,,,0,0,0,,1135.5,1135.5,1130.71,1131.95,152,4.789999999999964,1132.72,,,,,,,,1.162079510703364,,,,19.66246370985187,0.6464521452145222,0.6853154007215352,,,,1136.43,1131.01,1136.43,1133.99,152,1136.34,1133,38,1141.015,1104.19,1134.38,0,0,,,,,,,,,,,,,,,,,,409,2102.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757694600,1120.89,1123.56,1120.19,1123.56,0,0,,,0,0,0,,1135.5,1135.5,1130.71,1131.95,152,4.789999999999964,1132.72,,,,,,,,1.162079510703364,,,,19.66246370985187,0.6464521452145222,0.6853154007215352,,,,1136.43,1131.01,1136.43,1133.99,152,1136.34,1133,38,1141.015,1104.19,1134.38,0,0,,,,,,,,,,,,,,,,,,634,1970.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757696400,1123.62,1127.46,1123.17,1127.07,0,0,,,0,0,0,,1135.5,1135.5,1130.71,1131.95,152,4.789999999999964,1132.72,,,,,,,,1.162079510703364,,,,19.66246370985187,0.6464521452145222,0.6853154007215352,,,,1136.43,1131.01,1136.43,1133.99,152,1136.34,1133,38,1141.015,1104.19,1134.38,0,0,,,,,,,,,,,,,,,,,,627,1808.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757698200,1126.76,1127.2,1125.29,1126.93,0,0,,,0,0,0,,1135.5,1135.5,1130.71,1131.95,152,4.789999999999964,1132.72,,,,,,,,1.162079510703364,,,,19.66246370985187,0.6464521452145222,0.6853154007215352,,,,1136.43,1131.01,1136.43,1133.99,152,1136.34,1133,38,1141.015,1104.19,1134.38,0,0,,,,,,,,,,,,,,,,,,795,1756.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757700000,1126.995,1128.36,1126.04,1126.49,0,0,,,0,0,0,,1135.5,1135.5,1130.71,1131.95,152,4.789999999999964,1132.72,,,,,,,,1.162079510703364,,,,19.66246370985187,0.6464521452145222,0.6853154007215352,,,,1136.43,1131.01,1136.43,1133.99,152,1136.34,1133,38,1141.015,1104.19,1134.38,0,0,,,,,,,,,,,,,,,,,,1305,1771.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757701800,1126.35,1127.09,1124.23,1124.23,0,0,,,0,0,0,,1135.5,1135.5,1130.71,1131.95,152,4.789999999999964,1132.72,,,,,,,,1.162079510703364,,,,19.66246370985187,0.6464521452145222,0.6853154007215352,,,,1136.43,1131.01,1136.43,1133.99,152,1136.34,1133,38,1141.015,1104.19,1134.38,0,0,,,,,,,,,,,,,,,,,,3609,1888.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757703600,1124.22,1124.37,1122.4,1122.4,0,0,,,0,0,0,,1135.5,1135.5,1130.71,1131.95,152,4.789999999999964,1132.72,,,,,,,,1.162079510703364,,,,19.66246370985187,0.6464521452145222,0.6853154007215352,,,,1136.43,1131.01,1136.43,1133.99,152,1136.34,1133,38,1141.015,1104.19,1134.38,0,0,,,,,,,,,,,,,,,,,,799,1849.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757705400,1122.715,1125.47,1119.45,1123.01,0,0,,,0,0,0,,1135.5,1135.5,1130.71,1131.95,152,4.789999999999964,1132.72,,,,,,,,1.162079510703364,,,,19.66246370985187,0.6464521452145222,0.6853154007215352,,,,1136.43,1131.01,1136.43,1133.99,152,1136.34,1133,38,1141.015,1104.19,1134.38,0,0,,,,,,,,,,,,,,,,,,7241,2171.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757943000,1123.515,1125,1118.48,1121.75,0,1,20250915,1757943060000,-1,1,1,1120.39,1123.515,1123.515,1121.45,1122.23,641,3.5499999999999545,1122.3983333333333,1121.43,1121.43,1120.39,1120.39,11,1.8399999999999181,1122.3702990797547,4.923195084485408,0.33132530120481923,3.9902080783353733,0.6402619309421944,19.782994873433875,0.6120377358490491,0.6402619309421944,2.6949999999999363,0.9402990797545954,146.86162558046726,1128.77,1125,1126.01,1125,83,1126.14,1123.9,30,1135.5,1119,1123.01,0,0,,,,,,0.17047635198458408,0.4114638652611947,0.01160310249110659,0,0.01160310249110659,0.14191486892956184,0.01160310249110659,0.14191486892956184,0.034809307473299474,0.1481626933478391,0.034809307473299474,0.3141763136050823,2835,2259.95,20250915,1757943060000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,20250915,1757943060000,-1,1120.26,1120.26,1120.26,1120.26,1122.3670673813172,1,0,0,0,0,1,1120.61,1121.98,1120.61,1120.74,1122.286024355301,1,0,0,0,0,1,1121.71,1121.71,1120.55,1120.55,1122.148830973831,1,0,0,0,0,1,1122.05,1122.05,1122.05,1122.05,1122.0821587687324,1,0,0,0,0,1,1122.81,1122.81,1122.81,1122.81,1122.1054022015244,-1,1,0,3,3,1
1757944800,1121.75,1121.92,1115,1117.08,0,0,20250915,1757943060000,-1,1,1,1120.39,1123.515,1123.515,1121.45,1122.23,641,3.5499999999999545,1122.3983333333333,1121.43,1121.43,1120.39,1120.39,11,1.8399999999999181,1122.3702990797547,4.923195084485408,0.33132530120481923,3.9902080783353733,0.6402619309421944,19.782994873433875,0.6120377358490491,0.6402619309421944,2.6949999999999363,0.9402990797545954,146.86162558046726,1128.77,1125,1126.01,1125,83,1126.14,1123.9,30,1135.5,1119,1123.01,0,0,33,,,,,0.4810824802077937,0.4114638652611947,0.01160310249110659,0,0.01160310249110659,0.14191486892956184,0.01160310249110659,0.14191486892956184,0.034809307473299474,0.1481626933478391,0.034809307473299474,0.3141763136050823,1856,2298.05,20250915,1757943060000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,20250915,1757943060000,-1,1120.26,1120.26,1120.26,1120.26,1122.3670673813172,1,0,0,0,0,1,1120.61,1121.98,1120.61,1120.74,1122.286024355301,1,0,0,0,0,1,1121.71,1121.71,1120.55,1120.55,1122.148830973831,1,0,0,0,0,1,1122.05,1122.05,1122.05,1122.05,1122.0821587687324,1,0,0,0,0,1,1122.81,1122.81,1122.81,1122.81,1122.1054022015244,-1,1,0,3,3,1
1757946600,1120.43,1123.56,1118.39,1122.44,0,0,20250915,1757943060000,-1,1,1,1120.39,1123.515,1123.515,1121.45,1122.23,641,3.5499999999999545,1122.3983333333333,1121.43,1121.43,1120.39,1120.39,11,1.8399999999999181,1122.3702990797547,4.923195084485408,0.33132530120481923,3.9902080783353733,0.6402619309421944,19.782994873433875,0.6120377358490491,0.6402619309421944,2.6949999999999363,0.9402990797545954,146.86162558046726,1128.77,1125,1126.01,1125,83,1126.14,1123.9,30,1135.5,1119,1123.01,0,0,33,,,,,0.4810824802077937,0.4114638652611947,0.01160310249110659,0,0.01160310249110659,0.14191486892956184,0.01160310249110659,0.14191486892956184,0.034809307473299474,0.1481626933478391,0.034809307473299474,0.3141763136050823,1354,2097.25,20250915,1757943060000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,20250915,1757943060000,-1,1120.26,1120.26,1120.26,1120.26,1122.3670673813172,1,0,0,0,0,1,1120.61,1121.98,1120.61,1120.74,1122.286024355301,1,0,0,0,0,1,1121.71,1121.71,1120.55,1120.55,1122.148830973831,1,0,0,0,0,1,1122.05,1122.05,1122.05,1122.05,1122.0821587687324,1,0,0,0,0,1,1122.81,1122.81,1122.81,1122.81,1122.1054022015244,-1,1,0,3,3,1
1757948400,1122.82,1124.55,1117.77,1117.77,0,0,20250915,1757943060000,-1,1,1,1120.39,1123.515,1123.515,1121.45,1122.23,641,3.5499999999999545,1122.3983333333333,1121.43,1121.43,1120.39,1120.39,11,1.8399999999999181,1122.3702990797547,4.923195084485408,0.33132530120481923,3.9902080783353733,0.6402619309421944,19.782994873433875,0.6120377358490491,0.6402619309421944,2.6949999999999363,0.9402990797545954,146.86162558046726,1128.77,1125,1126.01,1125,83,1126.14,1123.9,30,1135.5,1119,1123.01,0,0,33,,,,,0.4810824802077937,0.4114638652611947,0.01160310249110659,0,0.01160310249110659,0.14191486892956184,0.01160310249110659,0.14191486892956184,0.034809307473299474,0.1481626933478391,0.034809307473299474,0.3141763136050823,1084,2054.15,20250915,1757943060000,-1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,20250915,1757943060000,-1,1120.26,1120.26,1120.26,1120.26,1122.3670673813172,1,0,0,0,0,1,1120.61,1121.98,1120.61,1120.74,1122.286024355301,1,0,0,0,0,1,1121.71,1121.71,1120.55,1120.55,1122.148830973831,1,0,0,0,0,1,1122.05,1122.05,1122.05,1122.05,1122.0821587687324,1,0,0,0,0,1,1122.81,1122.81,1122.81,1122.81,1122.1054022015244,-1,1,0,3,3,1
