time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1744914600,159.12,159.28,158.32,158.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.345744995497616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62352,57867.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744916400,158.39,158.4,157.76,158.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.345744995497616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28334,57744.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744918200,158.04,158.12,157.29,157.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.345744995497616,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,116361,62352.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745242200,157.7,158.24,157.45,157.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.430334638676357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29942,62776.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745244000,158,158,157.55,157.745,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.430334638676357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18463,62650.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745245800,157.73,158.08,157.28,157.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.430334638676357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52807,63794.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745247600,157.32,157.71,157.2,157.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.430334638676357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33104,64142.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745249400,157.66,157.68,157.3,157.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.430334638676357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30300,64744,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745251200,157.39,157.4,156.45,156.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.430334638676357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25209,64190.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745253000,156.47,156.89,156.45,156.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.430334638676357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16294,60334.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745254800,156.73,156.735,156.18,156.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.430334638676357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18944,55282,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745256600,156.32,156.4,155.84,155.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.430334638676357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17046,52063.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745258400,155.86,156.14,155.49,156.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.430334638676357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32283,48801.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745260200,156.13,156.385,156.03,156.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.430334638676357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22355,45646.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745262000,156.05,156.32,155.93,156.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.430334638676357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42946,44046.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745263800,156.16,157.03,156.02,156.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.430334638676357,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,111425,44824.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745328600,157.55,158.28,157.3,157.965,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.309596450199473,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22314,44178.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745330400,157.97,158.42,157.94,158.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.309596450199473,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16314,42607.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745332200,158.21,158.72,158.18,158.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.309596450199473,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18547,40203.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745334000,158.57,158.58,157.64,157.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.309596450199473,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25176,37025.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745335800,157.89,158.21,157.68,158.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.309596450199473,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38204,35818.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745337600,158.24,158.51,157.19,157.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.309596450199473,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27346,35769,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745339400,157.27,157.46,157.25,157.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.309596450199473,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17753,30838.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745341200,157.33,157.36,156.33,156.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.309596450199473,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46277,31655.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745343000,156.925,157.05,156.27,156.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.309596450199473,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24721,31968.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745344800,156.3,157.28,156.28,157.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.309596450199473,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13478,30001.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745346600,157.28,157.79,157.26,157.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.309596450199473,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16435,29168.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745348400,157.45,157.59,157.09,157.255,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.309596450199473,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18880,28597.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745350200,157.25,157.95,157.19,157.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.309596450199473,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77778,31225.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745415000,156.5,156.7,155.19,156.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.177475275185225,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100846,35453.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745416800,156.15,156.71,155.66,156.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.177475275185225,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71209,38066.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745418600,156.77,157.11,156.05,156.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.177475275185225,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48755,39652.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745420400,156.18,156.25,155.01,155.265,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.177475275185225,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59886,41032.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745422200,155.21,155.91,155.05,155.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.177475275185225,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37082,41768.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745424000,155.81,155.98,155.03,155.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.177475275185225,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36953,41468.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745425800,155.29,155.52,155.04,155.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.177475275185225,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21764,36985.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745427600,155.44,155.62,155.1,155.125,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.177475275185225,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21868,36963.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745429400,155.13,155.23,154.6,155.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.177475275185225,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45564,38426.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745431200,155.08,155.22,154.65,154.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.177475275185225,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43780,39687.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745433000,154.745,154.96,154.53,154.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.177475275185225,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25587,39708.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745434800,154.63,154.725,154.34,154.725,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.177475275185225,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32536,39424.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745436600,154.71,155.51,154.68,155.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.177475275185225,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100847,43099.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745501400,155.72,155.76,153.63,154.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.123369898386279,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36630,44043.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745503200,154.24,154.97,153.65,154.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.123369898386279,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53632,44411.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745505000,154.92,155.11,154.26,154.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.123369898386279,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36692,45010.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745506800,154.58,154.78,154.37,154.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.123369898386279,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25071,45589.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745508600,154.67,154.76,154.3,154.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.123369898386279,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17430,45639.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745510400,154.66,154.83,154.48,154.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.123369898386279,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20454,45718.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745512200,154.54,154.7,154.26,154.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.123369898386279,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14208,42539.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
