time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1755275400,244.19,244.5,242.72,243.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.285082919405794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70104,66528.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755277200,243.23,243.5,242.77,242.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.285082919405794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39495,63877.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755279000,242.97,243.46,242.85,243.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.285082919405794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32517,63028.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755280800,243.36,243.42,242.67,242.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.285082919405794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33461,62762.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755282600,242.825,243.29,242.66,242.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.285082919405794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35429,62340.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755284400,242.92,243.03,242.26,242.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.285082919405794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37618,62209.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755286200,242.33,242.92,241.99,242.505,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.285082919405794,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,147832,68025.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755523800,239.84,242.05,239.45,240.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.631148425162523,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,149851,73093.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755525600,240.72,242.86,240.34,240.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.631148425162523,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,96617,76717.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755527400,240.74,242.43,240.67,241.615,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.631148425162523,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48043,77957.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755529200,241.61,242.36,241.52,242.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.631148425162523,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32146,78132.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755531000,242.14,242.86,242.09,242.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.631148425162523,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35413,78385.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755532800,242.35,242.68,242,242.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.631148425162523,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33837,78014.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755534600,242.51,242.82,242.03,242.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.631148425162523,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39725,74659.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755536400,242.23,242.79,242.07,242.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.631148425162523,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30669,66055.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755538200,242.79,243.18,242.51,242.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.631148425162523,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42587,63050.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755540000,242.64,243.79,242.39,243.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.631148425162523,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,110095,63573.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755541800,243.33,243.56,243.15,243.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.631148425162523,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30943,60752.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755543600,243.54,243.6,242.96,243.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.631148425162523,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39368,58491.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755545400,243.27,244.51,243.11,244.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.631148425162523,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,101041,59339.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755610200,245.61,247.36,244.62,244.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.516780680508057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,247851,68226.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755612000,244.82,247.83,244.76,247.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.516780680508057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92790,70891.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755613800,247.67,248.51,243.95,244.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.516780680508057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86559,73593.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755615600,244.02,245.3,243.46,245.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.516780680508057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59165,74878.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755617400,244.93,245.19,244.29,244.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.516780680508057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62299,76222.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755619200,244.59,244.96,243.59,243.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.516780680508057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26903,75686.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755621000,243.74,244.7,243.715,244.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.516780680508057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41390,70364.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755622800,244.25,245.2,244.15,245.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.516780680508057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26028,64173.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755624600,245.09,245.46,245.04,245.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.516780680508057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31591,60922.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755626400,245.3,245.5,244.67,244.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.516780680508057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30008,60020.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755628200,244.83,245.41,244.74,245.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.516780680508057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29573,59891.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755630000,245.3,245.52,245.12,245.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.516780680508057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50677,60654.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755631800,245.445,246.06,245.375,246,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.516780680508057,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,98062,63866.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755696600,246.45,246.74,244.96,246.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.412367774757482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86542,66207.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755698400,246.08,246.35,244.46,244.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.412367774757482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70465,68196.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755700200,244.86,245.81,244.74,245,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.412367774757482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50745,68604.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755702000,244.99,247.2,244.86,246.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.412367774757482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37852,64992.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755703800,246.79,247.54,246.26,246.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.412367774757482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33122,65101.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755705600,246.6,246.64,245.53,246.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.412367774757482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53494,65807.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755707400,246.17,246.21,244.99,245.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.412367774757482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36289,62570.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755709200,245.16,246.08,245.07,245.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.412367774757482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30705,51712.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755711000,245.65,246.55,245.65,246.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.412367774757482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23477,48247.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755712800,246.5,246.54,245.27,245.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.412367774757482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35330,45685.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755714600,245.81,246.66,245.76,246.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.412367774757482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23325,43893.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755716400,246.35,247.02,246.25,246.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.412367774757482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38879,42722.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755718200,246.84,246.98,245.59,246.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.412367774757482,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,108778,46816.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755783000,245.09,245.665,240.03,241.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1771986479890915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,119566,50725.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755784800,241.92,244.21,241.46,243.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1771986479890915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47481,51798.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755786600,243.95,244.2,243.39,244.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.1771986479890915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23123,51374.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
