time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1559655000,7413.94,7529.5,7385.02,7527.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.7398282500117,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2386346500,2155961405,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1559741400,7585.68,7589.47,7498.17,7575.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,120.5784119464394,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2108604800,2144628780,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1559827800,7582.24,7634.12,7546.22,7615.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.48709680740804,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2129312600,2146176260,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1559914200,7652.97,7767.02,7647.91,7742.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,116.30230417830744,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2064294400,2124150260,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1560173400,7798.87,7895.44,7795.76,7823.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.8142824512855,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2052716500,2108564390,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1560259800,7901.04,7909.99,7798.63,7822.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,121.28040513333647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2065871000,2090282055,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1560346200,7803.13,7819.16,7773.97,7792.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,120.57180476666956,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1950424600,2086702355,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1560432600,7822.56,7848.36,7813.6,7837.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,115.43096156905027,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1841956400,2081494820,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1560519000,7807.19,7819.21,7778.12,7796.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,111.16017859983235,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1799513700,2067181960,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1560778200,7819.43,7865.98,7812.61,7845.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,107.43516584270148,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1935476500,2057332855,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1560864600,7920.98,8005.21,7911.67,7953.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,104.7126539967942,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2226398700,2064282825,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1560951000,7970.26,7998.59,7930.38,7987.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,108.67532156845174,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1999198400,2066856910,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1561037400,8087.45,8088.88,7996.87,8051.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,105.78494145641947,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2067318800,2077930040,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1561123800,8028.69,8073.02,8011.2,8031.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,105.4831599238181,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2933021300,2113274890,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1561383000,8040.58,8047.56,8004.63,8005.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,102.36436278640258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2046796000,2135370370,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1561469400,8005.27,8007.31,7879.15,7884.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,98.11905115880242,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2107314900,2126714320,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1561555800,7933.92,7974.28,7903.07,7909.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,100.26483321888801,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2112129100,2122361145,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1561642200,7939.36,7976.58,7935.47,7967.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,99.50020227468168,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2068823300,2133352880,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1561728600,7988.76,8010.15,7961.46,8006.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,97.1509021122044,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4070600100,2227479795,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1561987800,8145.85,8150.45,8059.29,8091.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.68940910418978,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2204578300,2208534795,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1562074200,8086.65,8109.37,8063.1,8109.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,97.29802273960479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1937802300,2186107585,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1562160600,8129.57,8170.23,8122.34,8170.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,93.65316397249012,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1386785900,2150016640,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1562333400,8123.28,8171.97,8093.66,8161.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,91.3307951173122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1669858400,2127043930,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1562592600,8112.91,8112.91,8078.39,8098.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,90.4007383232185,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1945433700,2121100895,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1562679000,8061.41,8146.98,8061.32,8141.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.90068558584574,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1881688100,2112549475,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1562765400,8183.19,8228.6,8160.56,8202.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.59777947257102,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2048196200,2111665735,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1562851800,8219.28,8226.18,8171.63,8196.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.40293808167314,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1955578600,2111923435,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1562938200,8209.2,8245.66,8201.52,8244.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,86.9134425044108,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1843890300,2112020130,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1563197400,8263.18,8264.78,8236.27,8258.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,84.24962518266709,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1797992100,2111944050,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1563283800,8251.66,8259.75,8204.23,8222.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,80.26822338390517,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1952513500,2112795900,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1563370200,8224,8230.67,8184.66,8185.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,78.50049314219768,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1868362500,2094894090,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1563456600,8151.76,8215.58,8135.12,8207.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,76.17974363204073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2005397600,2095204050,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1563543000,8241.34,8245.78,8144.63,8146.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,76.4854762297521,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1861423500,2084909285,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1563802200,8171.99,8218.42,8171.54,8204.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,78.24722792762698,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1842743600,2030395400,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1563888600,8242.5,8251.83,8193.89,8251.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,77.79599736136792,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1840895400,2020100370,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1563975000,8227.36,8321.81,8226.5,8321.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,76.37771183555596,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1929752300,2011222240,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1564061400,8294.68,8295.95,8233.4,8238.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,77.7300181330162,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2013225200,2006277045,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1564147800,8294.3,8339.64,8291.12,8330.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,78.47073112351508,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1937572200,1999714490,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1564407000,8325.1,8325.28,8247.37,8293.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,80.08710747183532,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1875557200,1889962345,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1564493400,8231.77,8295.46,8228.02,8273.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,80.2837426524184,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1871800300,1873323445,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1564579800,8290.8,8299.83,8110.02,8175.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,79.36633246295985,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2666709500,1909768805,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1564666200,8190.56,8311.04,8080.52,8111.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,87.25516585846268,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2789950900,1979927055,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1564752600,8056.42,8068.8,7953.67,8004.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,97.48836829714394,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2240597300,2008464000,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1565011800,7823.33,7836.45,7662.9,7726.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,101.77134199020507,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2633741400,2042879385,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1565098200,7804.51,7845.01,7739.57,7833.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.87124613376186,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2177607300,2057675345,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1565184600,7747.27,7881.38,7702.42,7862.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,118.87829998135031,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2432884100,2076909740,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1565271000,7921.59,8041.12,7896.15,8039.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,123.16984998268244,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2423641300,2100312875,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1565357400,7997.19,8020.56,7910.35,7959.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,127.10700355534797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2240495300,2120143125,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
