time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1760967000,452.5,461.67,451.36,458.96,0,0,,,0,0,0,,452.5,455.5,451.36,454.995,4460,4.139999999999986,453.95166666666665,455.12,459.38,454.995,459.38,3134,4.384999999999991,455.5886871214117,1.5563568686751192,6.457417582417583,2.2661891972545507,0.3493071222651766,10.65422268288732,0.37799738219895135,0.3493071222651766,4.262499999999989,,,456.58,446.55,446.55,452,4621,447.46,446.38,299,449.11,434.63,446.2,0,0,,,,,,,,,,,,,,,,,,56191,16012,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760968800,458.96,460.5,456.86,458.28,0,0,,,0,0,0,,452.5,455.5,451.36,454.995,4460,4.139999999999986,453.95166666666665,455.12,459.38,454.995,459.38,3134,4.384999999999991,455.5886871214117,1.5563568686751192,6.457417582417583,2.2661891972545507,0.3493071222651766,10.65422268288732,0.37799738219895135,0.3493071222651766,4.262499999999989,,,456.58,446.55,446.55,452,4621,447.46,446.38,299,449.11,434.63,446.2,0,0,,,,,,,,,,,,,,,,,,20104,16411.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760970600,458.34,461.39,458.075,458.8,0,0,,,0,0,0,,452.5,455.5,451.36,454.995,4460,4.139999999999986,453.95166666666665,455.12,459.38,454.995,459.38,3134,4.384999999999991,455.5886871214117,1.5563568686751192,6.457417582417583,2.2661891972545507,0.3493071222651766,10.65422268288732,0.37799738219895135,0.3493071222651766,4.262499999999989,,,456.58,446.55,446.55,452,4621,447.46,446.38,299,449.11,434.63,446.2,0,0,,,,,,,,,,,,,,,,,,14718,16835.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760972400,458.73,459.97,458.29,458.3,0,0,,,0,0,0,,452.5,455.5,451.36,454.995,4460,4.139999999999986,453.95166666666665,455.12,459.38,454.995,459.38,3134,4.384999999999991,455.5886871214117,1.5563568686751192,6.457417582417583,2.2661891972545507,0.3493071222651766,10.65422268288732,0.37799738219895135,0.3493071222651766,4.262499999999989,,,456.58,446.55,446.55,452,4621,447.46,446.38,299,449.11,434.63,446.2,0,0,,,,,,,,,,,,,,,,,,13967,17029.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760974200,458.3,458.3,457.1,457.5,0,0,,,0,0,0,,452.5,455.5,451.36,454.995,4460,4.139999999999986,453.95166666666665,455.12,459.38,454.995,459.38,3134,4.384999999999991,455.5886871214117,1.5563568686751192,6.457417582417583,2.2661891972545507,0.3493071222651766,10.65422268288732,0.37799738219895135,0.3493071222651766,4.262499999999989,,,456.58,446.55,446.55,452,4621,447.46,446.38,299,449.11,434.63,446.2,0,0,,,,,,,,,,,,,,,,,,18935,17457.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760976000,457.56,458.13,456.38,456.38,0,0,,,0,0,0,,452.5,455.5,451.36,454.995,4460,4.139999999999986,453.95166666666665,455.12,459.38,454.995,459.38,3134,4.384999999999991,455.5886871214117,1.5563568686751192,6.457417582417583,2.2661891972545507,0.3493071222651766,10.65422268288732,0.37799738219895135,0.3493071222651766,4.262499999999989,,,456.58,446.55,446.55,452,4621,447.46,446.38,299,449.11,434.63,446.2,0,0,,,,,,,,,,,,,,,,,,10988,17316.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760977800,456.28,458.7,455.93,458.64,0,0,,,0,0,0,,452.5,455.5,451.36,454.995,4460,4.139999999999986,453.95166666666665,455.12,459.38,454.995,459.38,3134,4.384999999999991,455.5886871214117,1.5563568686751192,6.457417582417583,2.2661891972545507,0.3493071222651766,10.65422268288732,0.37799738219895135,0.3493071222651766,4.262499999999989,,,456.58,446.55,446.55,452,4621,447.46,446.38,299,449.11,434.63,446.2,0,0,,,,,,,,,,,,,,,,,,9588,16398.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760979600,458.69,459.91,458.54,459.525,0,0,,,0,0,0,,452.5,455.5,451.36,454.995,4460,4.139999999999986,453.95166666666665,455.12,459.38,454.995,459.38,3134,4.384999999999991,455.5886871214117,1.5563568686751192,6.457417582417583,2.2661891972545507,0.3493071222651766,10.65422268288732,0.37799738219895135,0.3493071222651766,4.262499999999989,,,456.58,446.55,446.55,452,4621,447.46,446.38,299,449.11,434.63,446.2,0,0,,,,,,,,,,,,,,,,,,9462,15555.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760981400,459.49,460,459.06,459.465,0,0,,,0,0,0,,452.5,455.5,451.36,454.995,4460,4.139999999999986,453.95166666666665,455.12,459.38,454.995,459.38,3134,4.384999999999991,455.5886871214117,1.5563568686751192,6.457417582417583,2.2661891972545507,0.3493071222651766,10.65422268288732,0.37799738219895135,0.3493071222651766,4.262499999999989,,,456.58,446.55,446.55,452,4621,447.46,446.38,299,449.11,434.63,446.2,0,0,,,,,,,,,,,,,,,,,,12316,15270.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760983200,459.48,459.57,457.89,458.11,0,0,,,0,0,0,,452.5,455.5,451.36,454.995,4460,4.139999999999986,453.95166666666665,455.12,459.38,454.995,459.38,3134,4.384999999999991,455.5886871214117,1.5563568686751192,6.457417582417583,2.2661891972545507,0.3493071222651766,10.65422268288732,0.37799738219895135,0.3493071222651766,4.262499999999989,,,456.58,446.55,446.55,452,4621,447.46,446.38,299,449.11,434.63,446.2,0,0,,,,,,,,,,,,,,,,,,8629,15009.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760985000,458.13,458.54,457.48,458.44,0,0,,,0,0,0,,452.5,455.5,451.36,454.995,4460,4.139999999999986,453.95166666666665,455.12,459.38,454.995,459.38,3134,4.384999999999991,455.5886871214117,1.5563568686751192,6.457417582417583,2.2661891972545507,0.3493071222651766,10.65422268288732,0.37799738219895135,0.3493071222651766,4.262499999999989,,,456.58,446.55,446.55,452,4621,447.46,446.38,299,449.11,434.63,446.2,0,0,,,,,,,,,,,,,,,,,,12415,15008.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760986800,458.49,459.66,458.45,459.35,0,0,,,0,0,0,,452.5,455.5,451.36,454.995,4460,4.139999999999986,453.95166666666665,455.12,459.38,454.995,459.38,3134,4.384999999999991,455.5886871214117,1.5563568686751192,6.457417582417583,2.2661891972545507,0.3493071222651766,10.65422268288732,0.37799738219895135,0.3493071222651766,4.262499999999989,,,456.58,446.55,446.55,452,4621,447.46,446.38,299,449.11,434.63,446.2,0,0,,,,,,,,,,,,,,,,,,12428,15077.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760988600,459.35,459.84,458.43,458.53,0,0,,,0,0,0,,452.5,455.5,451.36,454.995,4460,4.139999999999986,453.95166666666665,455.12,459.38,454.995,459.38,3134,4.384999999999991,455.5886871214117,1.5563568686751192,6.457417582417583,2.2661891972545507,0.3493071222651766,10.65422268288732,0.37799738219895135,0.3493071222651766,4.262499999999989,,,456.58,446.55,446.55,452,4621,447.46,446.38,299,449.11,434.63,446.2,0,0,,,,,,,,,,,,,,,,,,33559,16191.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761053400,459.535,462.07,456.48,459.21,0,0,,,0,0,0,,459.535,460.05,458.99,459.75,1557,1.0600000000000023,459.5966666666667,459.88,460.43,459.5,460.43,1159,0.9300000000000068,459.81998895434464,0.47698552500574404,1.0100217864923746,0.6156287187623959,0.35521218995873777,11.01463534839537,0.3788324607329825,0.35521218995873777,0.9950000000000045,,,463.46,459.01,461.63,459.17,3592,461.25,458.69,565,461.67,451.36,458.53,0,0,,,,,,,,,,,,,,,,,,39097,17764.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761055200,459.33,462.39,458,461.46,0,0,,,0,0,0,,459.535,460.05,458.99,459.75,1557,1.0600000000000023,459.5966666666667,459.88,460.43,459.5,460.43,1159,0.9300000000000068,459.81998895434464,0.47698552500574404,1.0100217864923746,0.6156287187623959,0.35521218995873777,11.01463534839537,0.3788324607329825,0.35521218995873777,0.9950000000000045,,,463.46,459.01,461.63,459.17,3592,461.25,458.69,565,461.67,451.36,458.53,0,0,,,,,,,,,,,,,,,,,,28070,18765.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761057000,461.71,463.65,461.19,463.65,0,0,,,0,0,0,,459.535,460.05,458.99,459.75,1557,1.0600000000000023,459.5966666666667,459.88,460.43,459.5,460.43,1159,0.9300000000000068,459.81998895434464,0.47698552500574404,1.0100217864923746,0.6156287187623959,0.35521218995873777,11.01463534839537,0.3788324607329825,0.35521218995873777,0.9950000000000045,,,463.46,459.01,461.63,459.17,3592,461.25,458.69,565,461.67,451.36,458.53,0,0,,,,,,,,,,,,,,,,,,24058,19642.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761058800,463.79,466.97,463.68,465,0,0,,,0,0,0,,459.535,460.05,458.99,459.75,1557,1.0600000000000023,459.5966666666667,459.88,460.43,459.5,460.43,1159,0.9300000000000068,459.81998895434464,0.47698552500574404,1.0100217864923746,0.6156287187623959,0.35521218995873777,11.01463534839537,0.3788324607329825,0.35521218995873777,0.9950000000000045,,,463.46,459.01,461.63,459.17,3592,461.25,458.69,565,461.67,451.36,458.53,0,0,,,,,,,,,,,,,,,,,,41266,21102.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761060600,465.15,465.92,464.05,464.23,0,0,,,0,0,0,,459.535,460.05,458.99,459.75,1557,1.0600000000000023,459.5966666666667,459.88,460.43,459.5,460.43,1159,0.9300000000000068,459.81998895434464,0.47698552500574404,1.0100217864923746,0.6156287187623959,0.35521218995873777,11.01463534839537,0.3788324607329825,0.35521218995873777,0.9950000000000045,,,463.46,459.01,461.63,459.17,3592,461.25,458.69,565,461.67,451.36,458.53,0,0,,,,,,,,,,,,,,,,,,20657,21691.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761062400,464.07,464.08,462.66,463.69,0,0,,,0,0,0,,459.535,460.05,458.99,459.75,1557,1.0600000000000023,459.5966666666667,459.88,460.43,459.5,460.43,1159,0.9300000000000068,459.81998895434464,0.47698552500574404,1.0100217864923746,0.6156287187623959,0.35521218995873777,11.01463534839537,0.3788324607329825,0.35521218995873777,0.9950000000000045,,,463.46,459.01,461.63,459.17,3592,461.25,458.69,565,461.67,451.36,458.53,0,0,,,,,,,,,,,,,,,,,,24146,22292.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761064200,463.67,464.16,462.75,463.94,0,0,,,0,0,0,,459.535,460.05,458.99,459.75,1557,1.0600000000000023,459.5966666666667,459.88,460.43,459.5,460.43,1159,0.9300000000000068,459.81998895434464,0.47698552500574404,1.0100217864923746,0.6156287187623959,0.35521218995873777,11.01463534839537,0.3788324607329825,0.35521218995873777,0.9950000000000045,,,463.46,459.01,461.63,459.17,3592,461.25,458.69,565,461.67,451.36,458.53,0,0,,,,,,,,,,,,,,,,,,20618,21560.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761066000,464.01,465,463.32,463.74,0,0,,,0,0,0,,459.535,460.05,458.99,459.75,1557,1.0600000000000023,459.5966666666667,459.88,460.43,459.5,460.43,1159,0.9300000000000068,459.81998895434464,0.47698552500574404,1.0100217864923746,0.6156287187623959,0.35521218995873777,11.01463534839537,0.3788324607329825,0.35521218995873777,0.9950000000000045,,,463.46,459.01,461.63,459.17,3592,461.25,458.69,565,461.67,451.36,458.53,0,0,,,,,,,,,,,,,,,,,,14861,19494.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761067800,463.86,463.89,462.57,462.67,0,0,,,0,0,0,,459.535,460.05,458.99,459.75,1557,1.0600000000000023,459.5966666666667,459.88,460.43,459.5,460.43,1159,0.9300000000000068,459.81998895434464,0.47698552500574404,1.0100217864923746,0.6156287187623959,0.35521218995873777,11.01463534839537,0.3788324607329825,0.35521218995873777,0.9950000000000045,,,463.46,459.01,461.63,459.17,3592,461.25,458.69,565,461.67,451.36,458.53,0,0,,,,,,,,,,,,,,,,,,14331,19205.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761069600,462.67,464.18,462.5,464.01,0,0,,,0,0,0,,459.535,460.05,458.99,459.75,1557,1.0600000000000023,459.5966666666667,459.88,460.43,459.5,460.43,1159,0.9300000000000068,459.81998895434464,0.47698552500574404,1.0100217864923746,0.6156287187623959,0.35521218995873777,11.01463534839537,0.3788324607329825,0.35521218995873777,0.9950000000000045,,,463.46,459.01,461.63,459.17,3592,461.25,458.69,565,461.67,451.36,458.53,0,0,,,,,,,,,,,,,,,,,,18800,19409.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761071400,463.99,464.79,463.74,464.1,0,0,,,0,0,0,,459.535,460.05,458.99,459.75,1557,1.0600000000000023,459.5966666666667,459.88,460.43,459.5,460.43,1159,0.9300000000000068,459.81998895434464,0.47698552500574404,1.0100217864923746,0.6156287187623959,0.35521218995873777,11.01463534839537,0.3788324607329825,0.35521218995873777,0.9950000000000045,,,463.46,459.01,461.63,459.17,3592,461.25,458.69,565,461.67,451.36,458.53,0,0,,,,,,,,,,,,,,,,,,22038,19813.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761073200,464.06,465.25,463.92,464.45,0,0,,,0,0,0,,459.535,460.05,458.99,459.75,1557,1.0600000000000023,459.5966666666667,459.88,460.43,459.5,460.43,1159,0.9300000000000068,459.81998895434464,0.47698552500574404,1.0100217864923746,0.6156287187623959,0.35521218995873777,11.01463534839537,0.3788324607329825,0.35521218995873777,0.9950000000000045,,,463.46,459.01,461.63,459.17,3592,461.25,458.69,565,461.67,451.36,458.53,0,0,,,,,,,,,,,,,,,,,,23369,20034.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761075000,464.43,464.52,462.61,462.61,0,0,,,0,0,0,,459.535,460.05,458.99,459.75,1557,1.0600000000000023,459.5966666666667,459.88,460.43,459.5,460.43,1159,0.9300000000000068,459.81998895434464,0.47698552500574404,1.0100217864923746,0.6156287187623959,0.35521218995873777,11.01463534839537,0.3788324607329825,0.35521218995873777,0.9950000000000045,,,463.46,459.01,461.63,459.17,3592,461.25,458.69,565,461.67,451.36,458.53,0,0,,,,,,,,,,,,,,,,,,57625,22366.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761139800,542.79,549.85,529.92,539.15,0,0,,,0,0,0,,542.79,548.51,541.46,545.08,38626,7.0499999999999545,545.0166666666668,545.21,549,541.03,542.09,36772,7.970000000000027,544.5403412115264,13.215409880936088,31.981214124195514,18.51348033197466,0.3748751667724993,10.990011394938557,0.38374345549738037,0.3748751667724993,7.509999999999991,,,551.49,534.64,541.42,543,32850,577,465.03,164583,466.97,456.48,462.61,0,0,,,,,,,,,,,,,,,,,,268708,35322.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761141600,539.14,543.88,533.17,540,0,0,,,0,0,0,,542.79,548.51,541.46,545.08,38626,7.0499999999999545,545.0166666666668,545.21,549,541.03,542.09,36772,7.970000000000027,544.5403412115264,13.215409880936088,31.981214124195514,18.51348033197466,0.3748751667724993,10.990011394938557,0.38374345549738037,0.3748751667724993,7.509999999999991,,,551.49,534.64,541.42,543,32850,577,465.03,164583,466.97,456.48,462.61,0,0,,,,,,,,,,,,,,,,,,130223,41360.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761143400,540,540.79,534.18,536.08,0,0,,,0,0,0,,542.79,548.51,541.46,545.08,38626,7.0499999999999545,545.0166666666668,545.21,549,541.03,542.09,36772,7.970000000000027,544.5403412115264,13.215409880936088,31.981214124195514,18.51348033197466,0.3748751667724993,10.990011394938557,0.38374345549738037,0.3748751667724993,7.509999999999991,,,551.49,534.64,541.42,543,32850,577,465.03,164583,466.97,456.48,462.61,0,0,,,,,,,,,,,,,,,,,,65979,44043.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761145200,536.63,539.51,530.75,531.32,0,0,,,0,0,0,,542.79,548.51,541.46,545.08,38626,7.0499999999999545,545.0166666666668,545.21,549,541.03,542.09,36772,7.970000000000027,544.5403412115264,13.215409880936088,31.981214124195514,18.51348033197466,0.3748751667724993,10.990011394938557,0.38374345549738037,0.3748751667724993,7.509999999999991,,,551.49,534.64,541.42,543,32850,577,465.03,164583,466.97,456.48,462.61,0,0,,,,,,,,,,,,,,,,,,46602,45942.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
