time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1760110200,530,530.81,526.79,527.27,0,0,,,0,0,0,,535.73,535.84,532.86,533.46,558,3.25,534.0533333333334,534.39,535.53,534.39,534.67,118,2.0699999999999363,534.1947238658778,0.9792909792909794,0.11431893043983724,0.42197253433208487,0.46204883086885856,14.150531085329192,0.4289531680440832,0.46204883086885856,2.659999999999968,,,534.48,530.9,534.48,532.59,60,534,531,6,537.5,528.77,534.92,0,0,,,,,,,,,,,,,,,,,,7138,9477.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760112000,527.05,527.99,525.94,527.97,0,0,,,0,0,0,,535.73,535.84,532.86,533.46,558,3.25,534.0533333333334,534.39,535.53,534.39,534.67,118,2.0699999999999363,534.1947238658778,0.9792909792909794,0.11431893043983724,0.42197253433208487,0.46204883086885856,14.150531085329192,0.4289531680440832,0.46204883086885856,2.659999999999968,,,534.48,530.9,534.48,532.59,60,534,531,6,537.5,528.77,534.92,0,0,,,,,,,,,,,,,,,,,,2805,9164.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760113800,528.08,529.77,527.23,527.77,0,0,,,0,0,0,,535.73,535.84,532.86,533.46,558,3.25,534.0533333333334,534.39,535.53,534.39,534.67,118,2.0699999999999363,534.1947238658778,0.9792909792909794,0.11431893043983724,0.42197253433208487,0.46204883086885856,14.150531085329192,0.4289531680440832,0.46204883086885856,2.659999999999968,,,534.48,530.9,534.48,532.59,60,534,531,6,537.5,528.77,534.92,0,0,,,,,,,,,,,,,,,,,,3113,8041.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760115600,527.79,528.625,526.96,528.05,0,0,,,0,0,0,,535.73,535.84,532.86,533.46,558,3.25,534.0533333333334,534.39,535.53,534.39,534.67,118,2.0699999999999363,534.1947238658778,0.9792909792909794,0.11431893043983724,0.42197253433208487,0.46204883086885856,14.150531085329192,0.4289531680440832,0.46204883086885856,2.659999999999968,,,534.48,530.9,534.48,532.59,60,534,531,6,537.5,528.77,534.92,0,0,,,,,,,,,,,,,,,,,,3542,7857.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760117400,527.99,528.46,526.28,527.49,0,0,,,0,0,0,,535.73,535.84,532.86,533.46,558,3.25,534.0533333333334,534.39,535.53,534.39,534.67,118,2.0699999999999363,534.1947238658778,0.9792909792909794,0.11431893043983724,0.42197253433208487,0.46204883086885856,14.150531085329192,0.4289531680440832,0.46204883086885856,2.659999999999968,,,534.48,530.9,534.48,532.59,60,534,531,6,537.5,528.77,534.92,0,0,,,,,,,,,,,,,,,,,,4082,7692.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760119200,527.16,527.99,526.92,527.32,0,0,,,0,0,0,,535.73,535.84,532.86,533.46,558,3.25,534.0533333333334,534.39,535.53,534.39,534.67,118,2.0699999999999363,534.1947238658778,0.9792909792909794,0.11431893043983724,0.42197253433208487,0.46204883086885856,14.150531085329192,0.4289531680440832,0.46204883086885856,2.659999999999968,,,534.48,530.9,534.48,532.59,60,534,531,6,537.5,528.77,534.92,0,0,,,,,,,,,,,,,,,,,,2900,7325.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760121000,527.33,527.33,523.88,524.3,0,0,,,0,0,0,,535.73,535.84,532.86,533.46,558,3.25,534.0533333333334,534.39,535.53,534.39,534.67,118,2.0699999999999363,534.1947238658778,0.9792909792909794,0.11431893043983724,0.42197253433208487,0.46204883086885856,14.150531085329192,0.4289531680440832,0.46204883086885856,2.659999999999968,,,534.48,530.9,534.48,532.59,60,534,531,6,537.5,528.77,534.92,0,0,,,,,,,,,,,,,,,,,,3522,7083.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760122800,524.65,525.19,523.72,525.12,0,0,,,0,0,0,,535.73,535.84,532.86,533.46,558,3.25,534.0533333333334,534.39,535.53,534.39,534.67,118,2.0699999999999363,534.1947238658778,0.9792909792909794,0.11431893043983724,0.42197253433208487,0.46204883086885856,14.150531085329192,0.4289531680440832,0.46204883086885856,2.659999999999968,,,534.48,530.9,534.48,532.59,60,534,531,6,537.5,528.77,534.92,0,0,,,,,,,,,,,,,,,,,,7732,6985.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760124600,525.2,527.72,524.47,524.99,0,0,,,0,0,0,,535.73,535.84,532.86,533.46,558,3.25,534.0533333333334,534.39,535.53,534.39,534.67,118,2.0699999999999363,534.1947238658778,0.9792909792909794,0.11431893043983724,0.42197253433208487,0.46204883086885856,14.150531085329192,0.4289531680440832,0.46204883086885856,2.659999999999968,,,534.48,530.9,534.48,532.59,60,534,531,6,537.5,528.77,534.92,0,0,,,,,,,,,,,,,,,,,,12377,7354.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760362200,526.5,530.59,524.02,530.42,0,0,,,0,0,0,,526.5,527.075,524.02,525.57,2073,3.0550000000000637,525.555,526.2,528,525.81,528,825,2.42999999999995,526.0432246376811,3.251254705144291,1.317049808429119,2.2927215189873418,0.461277033765469,14.159778864948533,0.5420940170940164,0.461277033765469,2.742500000000007,,,530,512,512,525,106,527.28,512.99,51,537.31,523.72,524.99,0,0,,,,,,,,,,,,,,,,,,16341,7979.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760364000,530.03,530.08,524.35,524.66,0,0,,,0,0,0,,526.5,527.075,524.02,525.57,2073,3.0550000000000637,525.555,526.2,528,525.81,528,825,2.42999999999995,526.0432246376811,3.251254705144291,1.317049808429119,2.2927215189873418,0.461277033765469,14.159778864948533,0.5420940170940164,0.461277033765469,2.742500000000007,,,530,512,512,525,106,527.28,512.99,51,537.31,523.72,524.99,0,0,,,,,,,,,,,,,,,,,,11370,8284.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760365800,524.66,527.06,524.43,526.95,0,0,,,0,0,0,,526.5,527.075,524.02,525.57,2073,3.0550000000000637,525.555,526.2,528,525.81,528,825,2.42999999999995,526.0432246376811,3.251254705144291,1.317049808429119,2.2927215189873418,0.461277033765469,14.159778864948533,0.5420940170940164,0.461277033765469,2.742500000000007,,,530,512,512,525,106,527.28,512.99,51,537.31,523.72,524.99,0,0,,,,,,,,,,,,,,,,,,7036,8404.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760367600,527.19,528.13,526.16,527.25,0,0,,,0,0,0,,526.5,527.075,524.02,525.57,2073,3.0550000000000637,525.555,526.2,528,525.81,528,825,2.42999999999995,526.0432246376811,3.251254705144291,1.317049808429119,2.2927215189873418,0.461277033765469,14.159778864948533,0.5420940170940164,0.461277033765469,2.742500000000007,,,530,512,512,525,106,527.28,512.99,51,537.31,523.72,524.99,0,0,,,,,,,,,,,,,,,,,,16931,8864.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760369400,527.24,528.3,526.93,527.19,0,0,,,0,0,0,,526.5,527.075,524.02,525.57,2073,3.0550000000000637,525.555,526.2,528,525.81,528,825,2.42999999999995,526.0432246376811,3.251254705144291,1.317049808429119,2.2927215189873418,0.461277033765469,14.159778864948533,0.5420940170940164,0.461277033765469,2.742500000000007,,,530,512,512,525,106,527.28,512.99,51,537.31,523.72,524.99,0,0,,,,,,,,,,,,,,,,,,5484,8909.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760371200,527.19,527.77,526.36,527.07,0,0,,,0,0,0,,526.5,527.075,524.02,525.57,2073,3.0550000000000637,525.555,526.2,528,525.81,528,825,2.42999999999995,526.0432246376811,3.251254705144291,1.317049808429119,2.2927215189873418,0.461277033765469,14.159778864948533,0.5420940170940164,0.461277033765469,2.742500000000007,,,530,512,512,525,106,527.28,512.99,51,537.31,523.72,524.99,0,0,,,,,,,,,,,,,,,,,,10699,9108.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760373000,526.91,527.33,525.95,527.12,0,0,,,0,0,0,,526.5,527.075,524.02,525.57,2073,3.0550000000000637,525.555,526.2,528,525.81,528,825,2.42999999999995,526.0432246376811,3.251254705144291,1.317049808429119,2.2927215189873418,0.461277033765469,14.159778864948533,0.5420940170940164,0.461277033765469,2.742500000000007,,,530,512,512,525,106,527.28,512.99,51,537.31,523.72,524.99,0,0,,,,,,,,,,,,,,,,,,4028,7222.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760374800,527.52,528.6,525.9,526.3,0,0,,,0,0,0,,526.5,527.075,524.02,525.57,2073,3.0550000000000637,525.555,526.2,528,525.81,528,825,2.42999999999995,526.0432246376811,3.251254705144291,1.317049808429119,2.2927215189873418,0.461277033765469,14.159778864948533,0.5420940170940164,0.461277033765469,2.742500000000007,,,530,512,512,525,106,527.28,512.99,51,537.31,523.72,524.99,0,0,,,,,,,,,,,,,,,,,,5524,7176.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760376600,526.41,526.58,524.41,525.56,0,0,,,0,0,0,,526.5,527.075,524.02,525.57,2073,3.0550000000000637,525.555,526.2,528,525.81,528,825,2.42999999999995,526.0432246376811,3.251254705144291,1.317049808429119,2.2927215189873418,0.461277033765469,14.159778864948533,0.5420940170940164,0.461277033765469,2.742500000000007,,,530,512,512,525,106,527.28,512.99,51,537.31,523.72,524.99,0,0,,,,,,,,,,,,,,,,,,7542,7274.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760378400,525.7,527.6,525.7,527.24,0,0,,,0,0,0,,526.5,527.075,524.02,525.57,2073,3.0550000000000637,525.555,526.2,528,525.81,528,825,2.42999999999995,526.0432246376811,3.251254705144291,1.317049808429119,2.2927215189873418,0.461277033765469,14.159778864948533,0.5420940170940164,0.461277033765469,2.742500000000007,,,530,512,512,525,106,527.28,512.99,51,537.31,523.72,524.99,0,0,,,,,,,,,,,,,,,,,,3676,7266.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760380200,527.33,528.24,524.86,525.39,0,0,,,0,0,0,,526.5,527.075,524.02,525.57,2073,3.0550000000000637,525.555,526.2,528,525.81,528,825,2.42999999999995,526.0432246376811,3.251254705144291,1.317049808429119,2.2927215189873418,0.461277033765469,14.159778864948533,0.5420940170940164,0.461277033765469,2.742500000000007,,,530,512,512,525,106,527.28,512.99,51,537.31,523.72,524.99,0,0,,,,,,,,,,,,,,,,,,7219,7153.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760382000,525.26,526.46,524.67,525.64,0,0,,,0,0,0,,526.5,527.075,524.02,525.57,2073,3.0550000000000637,525.555,526.2,528,525.81,528,825,2.42999999999995,526.0432246376811,3.251254705144291,1.317049808429119,2.2927215189873418,0.461277033765469,14.159778864948533,0.5420940170940164,0.461277033765469,2.742500000000007,,,530,512,512,525,106,527.28,512.99,51,537.31,523.72,524.99,0,0,,,,,,,,,,,,,,,,,,10768,7334.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760383800,525.5,525.77,523.97,524.42,0,0,,,0,0,0,,526.5,527.075,524.02,525.57,2073,3.0550000000000637,525.555,526.2,528,525.81,528,825,2.42999999999995,526.0432246376811,3.251254705144291,1.317049808429119,2.2927215189873418,0.461277033765469,14.159778864948533,0.5420940170940164,0.461277033765469,2.742500000000007,,,530,512,512,525,106,527.28,512.99,51,537.31,523.72,524.99,0,0,,,,,,,,,,,,,,,,,,21148,8251.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760448600,522.125,526.18,520.07,525.69,0,0,,,0,0,0,,522.125,522.125,520.41,520.41,125,1.7150000000000318,520.9816666666666,521.115,521.15,521.115,521.15,225,0.7400000000000091,521.0823809523808,0.144275161588181,0.9050683829444892,0.31390134529147984,0.4605053578630721,13.643723231737928,0.4294522471910093,0.4605053578630721,1.2275000000000205,,,522,518.29,518.29,522,73,523.75,522.28,2,530.59,523.97,524.42,0,0,,,,,,,,,,,,,,,,,,5910,8391.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760450400,525.51,525.74,521.71,522.1,0,0,,,0,0,0,,522.125,522.125,520.41,520.41,125,1.7150000000000318,520.9816666666666,521.115,521.15,521.115,521.15,225,0.7400000000000091,521.0823809523808,0.144275161588181,0.9050683829444892,0.31390134529147984,0.4605053578630721,13.643723231737928,0.4294522471910093,0.4605053578630721,1.2275000000000205,,,522,518.29,518.29,522,73,523.75,522.28,2,530.59,523.97,524.42,0,0,,,,,,,,,,,,,,,,,,5649,8496.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760452200,521.8,522.86,519.58,522.76,0,0,,,0,0,0,,522.125,522.125,520.41,520.41,125,1.7150000000000318,520.9816666666666,521.115,521.15,521.115,521.15,225,0.7400000000000091,521.0823809523808,0.144275161588181,0.9050683829444892,0.31390134529147984,0.4605053578630721,13.643723231737928,0.4294522471910093,0.4605053578630721,1.2275000000000205,,,522,518.29,518.29,522,73,523.75,522.28,2,530.59,523.97,524.42,0,0,,,,,,,,,,,,,,,,,,4929,8539.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760454000,522.9,523.21,519.93,520.07,0,0,,,0,0,0,,522.125,522.125,520.41,520.41,125,1.7150000000000318,520.9816666666666,521.115,521.15,521.115,521.15,225,0.7400000000000091,521.0823809523808,0.144275161588181,0.9050683829444892,0.31390134529147984,0.4605053578630721,13.643723231737928,0.4294522471910093,0.4605053578630721,1.2275000000000205,,,522,518.29,518.29,522,73,523.75,522.28,2,530.59,523.97,524.42,0,0,,,,,,,,,,,,,,,,,,5541,8671.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760455800,520.42,524.19,520.17,523.78,0,0,,,0,0,0,,522.125,522.125,520.41,520.41,125,1.7150000000000318,520.9816666666666,521.115,521.15,521.115,521.15,225,0.7400000000000091,521.0823809523808,0.144275161588181,0.9050683829444892,0.31390134529147984,0.4605053578630721,13.643723231737928,0.4294522471910093,0.4605053578630721,1.2275000000000205,,,522,518.29,518.29,522,73,523.75,522.28,2,530.59,523.97,524.42,0,0,,,,,,,,,,,,,,,,,,7646,8877.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760457600,523.85,525,522.7,524.38,0,0,,,0,0,0,,522.125,522.125,520.41,520.41,125,1.7150000000000318,520.9816666666666,521.115,521.15,521.115,521.15,225,0.7400000000000091,521.0823809523808,0.144275161588181,0.9050683829444892,0.31390134529147984,0.4605053578630721,13.643723231737928,0.4294522471910093,0.4605053578630721,1.2275000000000205,,,522,518.29,518.29,522,73,523.75,522.28,2,530.59,523.97,524.42,0,0,,,,,,,,,,,,,,,,,,6480,8814.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760459400,524.23,526.9,524.23,526.26,0,0,,,0,0,0,,522.125,522.125,520.41,520.41,125,1.7150000000000318,520.9816666666666,521.115,521.15,521.115,521.15,225,0.7400000000000091,521.0823809523808,0.144275161588181,0.9050683829444892,0.31390134529147984,0.4605053578630721,13.643723231737928,0.4294522471910093,0.4605053578630721,1.2275000000000205,,,522,518.29,518.29,522,73,523.75,522.28,2,530.59,523.97,524.42,0,0,,,,,,,,,,,,,,,,,,4438,8417.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760461200,526.34,527.41,525.95,527,0,0,,,0,0,0,,522.125,522.125,520.41,520.41,125,1.7150000000000318,520.9816666666666,521.115,521.15,521.115,521.15,225,0.7400000000000091,521.0823809523808,0.144275161588181,0.9050683829444892,0.31390134529147984,0.4605053578630721,13.643723231737928,0.4294522471910093,0.4605053578630721,1.2275000000000205,,,522,518.29,518.29,522,73,523.75,522.28,2,530.59,523.97,524.42,0,0,,,,,,,,,,,,,,,,,,4026,7802.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1760463000,526.84,529.49,526.81,529.13,0,0,,,0,0,0,,522.125,522.125,520.41,520.41,125,1.7150000000000318,520.9816666666666,521.115,521.15,521.115,521.15,225,0.7400000000000091,521.0823809523808,0.144275161588181,0.9050683829444892,0.31390134529147984,0.4605053578630721,13.643723231737928,0.4294522471910093,0.4605053578630721,1.2275000000000205,,,522,518.29,518.29,522,73,523.75,522.28,2,530.59,523.97,524.42,0,0,,,,,,,,,,,,,,,,,,5345,7500.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
