time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1761150600,1000.1,1003.66,993.12,1001.48,0,0,,,0,0,0,,1003,1003,1000.32,1001.65,199,4.17999999999995,1001.6566666666669,1003.53,1003.7,1003.53,1003.7,26,2.050000000000068,1001.8862370370373,3.0243161094224926,0.3282828282828283,1.5517241379310345,0.9554698247590503,24.884996332083798,0.7955190311418684,0.9554698247590503,3.115000000000009,,,1008,1003.79,1008,1004.5,137,1004,999.82,17,1015.41,992.66,1002.47,0,0,,,,,,,,,,,,,,,,,,3199,2380.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761152400,1000.64,1001.11,995.64,996.14,0,0,,,0,0,0,,1003,1003,1000.32,1001.65,199,4.17999999999995,1001.6566666666669,1003.53,1003.7,1003.53,1003.7,26,2.050000000000068,1001.8862370370373,3.0243161094224926,0.3282828282828283,1.5517241379310345,0.9554698247590503,24.884996332083798,0.7955190311418684,0.9554698247590503,3.115000000000009,,,1008,1003.79,1008,1004.5,137,1004,999.82,17,1015.41,992.66,1002.47,0,0,,,,,,,,,,,,,,,,,,1938,2325.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761154200,995.15,998.05,990.75,991,0,0,,,0,0,0,,1003,1003,1000.32,1001.65,199,4.17999999999995,1001.6566666666669,1003.53,1003.7,1003.53,1003.7,26,2.050000000000068,1001.8862370370373,3.0243161094224926,0.3282828282828283,1.5517241379310345,0.9554698247590503,24.884996332083798,0.7955190311418684,0.9554698247590503,3.115000000000009,,,1008,1003.79,1008,1004.5,137,1004,999.82,17,1015.41,992.66,1002.47,0,0,,,,,,,,,,,,,,,,,,2033,2363.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761156000,992.37,997.94,992.37,996.2,0,0,,,0,0,0,,1003,1003,1000.32,1001.65,199,4.17999999999995,1001.6566666666669,1003.53,1003.7,1003.53,1003.7,26,2.050000000000068,1001.8862370370373,3.0243161094224926,0.3282828282828283,1.5517241379310345,0.9554698247590503,24.884996332083798,0.7955190311418684,0.9554698247590503,3.115000000000009,,,1008,1003.79,1008,1004.5,137,1004,999.82,17,1015.41,992.66,1002.47,0,0,,,,,,,,,,,,,,,,,,1976,2403.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761157800,995.28,997.21,994.76,997.01,0,0,,,0,0,0,,1003,1003,1000.32,1001.65,199,4.17999999999995,1001.6566666666669,1003.53,1003.7,1003.53,1003.7,26,2.050000000000068,1001.8862370370373,3.0243161094224926,0.3282828282828283,1.5517241379310345,0.9554698247590503,24.884996332083798,0.7955190311418684,0.9554698247590503,3.115000000000009,,,1008,1003.79,1008,1004.5,137,1004,999.82,17,1015.41,992.66,1002.47,0,0,,,,,,,,,,,,,,,,,,2763,2415.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761159600,996.74,997.46,993.05,993.95,0,0,,,0,0,0,,1003,1003,1000.32,1001.65,199,4.17999999999995,1001.6566666666669,1003.53,1003.7,1003.53,1003.7,26,2.050000000000068,1001.8862370370373,3.0243161094224926,0.3282828282828283,1.5517241379310345,0.9554698247590503,24.884996332083798,0.7955190311418684,0.9554698247590503,3.115000000000009,,,1008,1003.79,1008,1004.5,137,1004,999.82,17,1015.41,992.66,1002.47,0,0,,,,,,,,,,,,,,,,,,3635,2531.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761161400,994.36,996.6,987.74,992.59,0,0,,,0,0,0,,1003,1003,1000.32,1001.65,199,4.17999999999995,1001.6566666666669,1003.53,1003.7,1003.53,1003.7,26,2.050000000000068,1001.8862370370373,3.0243161094224926,0.3282828282828283,1.5517241379310345,0.9554698247590503,24.884996332083798,0.7955190311418684,0.9554698247590503,3.115000000000009,,,1008,1003.79,1008,1004.5,137,1004,999.82,17,1015.41,992.66,1002.47,0,0,,,,,,,,,,,,,,,,,,14109,2827.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761226200,952.55,991.08,939.98,977.66,0,0,,,0,0,0,,952.55,960,945.88,955,583,14.120000000000005,953.6266666666667,953.28,953.28,939.98,949.99,4209,15.019999999999982,948.4649617417919,7.532299741602067,118.89830508474577,42.4822695035461,0.9779919483911123,24.64356802264924,1.0424149659863973,0.9779919483911123,14.569999999999993,,,970,950,953,950,211,987.1,895.77,4008,1007.69,987.74,992.59,0,0,,,,,,,,,,,,,,,,,,21635,3869.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761228000,981,981,955,959.23,0,0,,,0,0,0,,952.55,960,945.88,955,583,14.120000000000005,953.6266666666667,953.28,953.28,939.98,949.99,4209,15.019999999999982,948.4649617417919,7.532299741602067,118.89830508474577,42.4822695035461,0.9779919483911123,24.64356802264924,1.0424149659863973,0.9779919483911123,14.569999999999993,,,970,950,953,950,211,987.1,895.77,4008,1007.69,987.74,992.59,0,0,,,,,,,,,,,,,,,,,,13437,4471.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761229800,956.93,958.69,945,954.77,0,0,,,0,0,0,,952.55,960,945.88,955,583,14.120000000000005,953.6266666666667,953.28,953.28,939.98,949.99,4209,15.019999999999982,948.4649617417919,7.532299741602067,118.89830508474577,42.4822695035461,0.9779919483911123,24.64356802264924,1.0424149659863973,0.9779919483911123,14.569999999999993,,,970,950,953,950,211,987.1,895.77,4008,1007.69,987.74,992.59,0,0,,,,,,,,,,,,,,,,,,8119,4803.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761231600,954.57,955.99,944,945.53,0,0,,,0,0,0,,952.55,960,945.88,955,583,14.120000000000005,953.6266666666667,953.28,953.28,939.98,949.99,4209,15.019999999999982,948.4649617417919,7.532299741602067,118.89830508474577,42.4822695035461,0.9779919483911123,24.64356802264924,1.0424149659863973,0.9779919483911123,14.569999999999993,,,970,950,953,950,211,987.1,895.77,4008,1007.69,987.74,992.59,0,0,,,,,,,,,,,,,,,,,,4193,4946.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761233400,945.22,945.4,928,928,0,0,,,0,0,0,,952.55,960,945.88,955,583,14.120000000000005,953.6266666666667,953.28,953.28,939.98,949.99,4209,15.019999999999982,948.4649617417919,7.532299741602067,118.89830508474577,42.4822695035461,0.9779919483911123,24.64356802264924,1.0424149659863973,0.9779919483911123,14.569999999999993,,,970,950,953,950,211,987.1,895.77,4008,1007.69,987.74,992.59,0,0,,,,,,,,,,,,,,,,,,8256,5323.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761235200,927.48,928.09,914.35,918.1,0,0,,,0,0,0,,952.55,960,945.88,955,583,14.120000000000005,953.6266666666667,953.28,953.28,939.98,949.99,4209,15.019999999999982,948.4649617417919,7.532299741602067,118.89830508474577,42.4822695035461,0.9779919483911123,24.64356802264924,1.0424149659863973,0.9779919483911123,14.569999999999993,,,970,950,953,950,211,987.1,895.77,4008,1007.69,987.74,992.59,0,0,,,,,,,,,,,,,,,,,,10271,5792.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761237000,917.39,930,914.5,925,0,0,,,0,0,0,,952.55,960,945.88,955,583,14.120000000000005,953.6266666666667,953.28,953.28,939.98,949.99,4209,15.019999999999982,948.4649617417919,7.532299741602067,118.89830508474577,42.4822695035461,0.9779919483911123,24.64356802264924,1.0424149659863973,0.9779919483911123,14.569999999999993,,,970,950,953,950,211,987.1,895.77,4008,1007.69,987.74,992.59,0,0,,,,,,,,,,,,,,,,,,7803,5956.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761238800,925.71,931.73,920.01,921.73,0,0,,,0,0,0,,952.55,960,945.88,955,583,14.120000000000005,953.6266666666667,953.28,953.28,939.98,949.99,4209,15.019999999999982,948.4649617417919,7.532299741602067,118.89830508474577,42.4822695035461,0.9779919483911123,24.64356802264924,1.0424149659863973,0.9779919483911123,14.569999999999993,,,970,950,953,950,211,987.1,895.77,4008,1007.69,987.74,992.59,0,0,,,,,,,,,,,,,,,,,,7970,6203.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761240600,920,920.96,913.44,916.14,0,0,,,0,0,0,,952.55,960,945.88,955,583,14.120000000000005,953.6266666666667,953.28,953.28,939.98,949.99,4209,15.019999999999982,948.4649617417919,7.532299741602067,118.89830508474577,42.4822695035461,0.9779919483911123,24.64356802264924,1.0424149659863973,0.9779919483911123,14.569999999999993,,,970,950,953,950,211,987.1,895.77,4008,1007.69,987.74,992.59,0,0,,,,,,,,,,,,,,,,,,6367,6373.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761242400,915.25,915.25,907.625,912.33,0,0,,,0,0,0,,952.55,960,945.88,955,583,14.120000000000005,953.6266666666667,953.28,953.28,939.98,949.99,4209,15.019999999999982,948.4649617417919,7.532299741602067,118.89830508474577,42.4822695035461,0.9779919483911123,24.64356802264924,1.0424149659863973,0.9779919483911123,14.569999999999993,,,970,950,953,950,211,987.1,895.77,4008,1007.69,987.74,992.59,0,0,,,,,,,,,,,,,,,,,,9914,6750.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761244200,912.02,922.31,912.02,919.39,0,0,,,0,0,0,,952.55,960,945.88,955,583,14.120000000000005,953.6266666666667,953.28,953.28,939.98,949.99,4209,15.019999999999982,948.4649617417919,7.532299741602067,118.89830508474577,42.4822695035461,0.9779919483911123,24.64356802264924,1.0424149659863973,0.9779919483911123,14.569999999999993,,,970,950,953,950,211,987.1,895.77,4008,1007.69,987.74,992.59,0,0,,,,,,,,,,,,,,,,,,10853,7183.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761246000,919.85,924.26,916.15,921.87,0,0,,,0,0,0,,952.55,960,945.88,955,583,14.120000000000005,953.6266666666667,953.28,953.28,939.98,949.99,4209,15.019999999999982,948.4649617417919,7.532299741602067,118.89830508474577,42.4822695035461,0.9779919483911123,24.64356802264924,1.0424149659863973,0.9779919483911123,14.569999999999993,,,970,950,953,950,211,987.1,895.77,4008,1007.69,987.74,992.59,0,0,,,,,,,,,,,,,,,,,,8850,7444.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761247800,922.29,922.29,910.85,914.85,0,0,,,0,0,0,,952.55,960,945.88,955,583,14.120000000000005,953.6266666666667,953.28,953.28,939.98,949.99,4209,15.019999999999982,948.4649617417919,7.532299741602067,118.89830508474577,42.4822695035461,0.9779919483911123,24.64356802264924,1.0424149659863973,0.9779919483911123,14.569999999999993,,,970,950,953,950,211,987.1,895.77,4008,1007.69,987.74,992.59,0,0,,,,,,,,,,,,,,,,,,21316,8431.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761312600,923.58,932.59,920.3,926.2,0,0,,,0,0,0,,923.58,926.66,923.39,924.71,350,3.269999999999982,924.92,922,923.13,921.5,923.13,621,3.2100000000000364,923.4277239958806,1.9487750556792873,0.7119926622334327,0.9231793116562085,1.1456611027786443,28.87527744960287,1.8985792349726776,1.1456611027786443,3.240000000000009,,,926.19,916.9,916.9,926.19,1801,916.9,914.35,42,991.08,907.625,914.85,0,0,,,,,,,,,,,,,,,,,,7416,8642.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761314400,924.57,932,921.12,927.08,0,0,,,0,0,0,,923.58,926.66,923.39,924.71,350,3.269999999999982,924.92,922,923.13,921.5,923.13,621,3.2100000000000364,923.4277239958806,1.9487750556792873,0.7119926622334327,0.9231793116562085,1.1456611027786443,28.87527744960287,1.8985792349726776,1.1456611027786443,3.240000000000009,,,926.19,916.9,916.9,926.19,1801,916.9,914.35,42,991.08,907.625,914.85,0,0,,,,,,,,,,,,,,,,,,4709,8781.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761316200,925.6,928.49,923.4,926.71,0,0,,,0,0,0,,923.58,926.66,923.39,924.71,350,3.269999999999982,924.92,922,923.13,921.5,923.13,621,3.2100000000000364,923.4277239958806,1.9487750556792873,0.7119926622334327,0.9231793116562085,1.1456611027786443,28.87527744960287,1.8985792349726776,1.1456611027786443,3.240000000000009,,,926.19,916.9,916.9,926.19,1801,916.9,914.35,42,991.08,907.625,914.85,0,0,,,,,,,,,,,,,,,,,,5758,8967.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761318000,926.35,929.44,923.45,928.39,0,0,,,0,0,0,,923.58,926.66,923.39,924.71,350,3.269999999999982,924.92,922,923.13,921.5,923.13,621,3.2100000000000364,923.4277239958806,1.9487750556792873,0.7119926622334327,0.9231793116562085,1.1456611027786443,28.87527744960287,1.8985792349726776,1.1456611027786443,3.240000000000009,,,926.19,916.9,916.9,926.19,1801,916.9,914.35,42,991.08,907.625,914.85,0,0,,,,,,,,,,,,,,,,,,6744,9205.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761319800,927.76,927.98,924.73,925.49,0,0,,,0,0,0,,923.58,926.66,923.39,924.71,350,3.269999999999982,924.92,922,923.13,921.5,923.13,621,3.2100000000000364,923.4277239958806,1.9487750556792873,0.7119926622334327,0.9231793116562085,1.1456611027786443,28.87527744960287,1.8985792349726776,1.1456611027786443,3.240000000000009,,,926.19,916.9,916.9,926.19,1801,916.9,914.35,42,991.08,907.625,914.85,0,0,,,,,,,,,,,,,,,,,,1837,9159.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761321600,925.77,925.81,920.64,920.64,0,0,,,0,0,0,,923.58,926.66,923.39,924.71,350,3.269999999999982,924.92,922,923.13,921.5,923.13,621,3.2100000000000364,923.4277239958806,1.9487750556792873,0.7119926622334327,0.9231793116562085,1.1456611027786443,28.87527744960287,1.8985792349726776,1.1456611027786443,3.240000000000009,,,926.19,916.9,916.9,926.19,1801,916.9,914.35,42,991.08,907.625,914.85,0,0,,,,,,,,,,,,,,,,,,3279,9141.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761323400,921.01,921.05,915.45,916.84,0,0,,,0,0,0,,923.58,926.66,923.39,924.71,350,3.269999999999982,924.92,922,923.13,921.5,923.13,621,3.2100000000000364,923.4277239958806,1.9487750556792873,0.7119926622334327,0.9231793116562085,1.1456611027786443,28.87527744960287,1.8985792349726776,1.1456611027786443,3.240000000000009,,,926.19,916.9,916.9,926.19,1801,916.9,914.35,42,991.08,907.625,914.85,0,0,,,,,,,,,,,,,,,,,,3450,8608.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761325200,917.56,926.79,917.41,924.55,0,0,,,0,0,0,,923.58,926.66,923.39,924.71,350,3.269999999999982,924.92,922,923.13,921.5,923.13,621,3.2100000000000364,923.4277239958806,1.9487750556792873,0.7119926622334327,0.9231793116562085,1.1456611027786443,28.87527744960287,1.8985792349726776,1.1456611027786443,3.240000000000009,,,926.19,916.9,916.9,926.19,1801,916.9,914.35,42,991.08,907.625,914.85,0,0,,,,,,,,,,,,,,,,,,5851,7819.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761327000,924.23,924.23,919.04,919.04,0,0,,,0,0,0,,923.58,926.66,923.39,924.71,350,3.269999999999982,924.92,922,923.13,921.5,923.13,621,3.2100000000000364,923.4277239958806,1.9487750556792873,0.7119926622334327,0.9231793116562085,1.1456611027786443,28.87527744960287,1.8985792349726776,1.1456611027786443,3.240000000000009,,,926.19,916.9,916.9,926.19,1801,916.9,914.35,42,991.08,907.625,914.85,0,0,,,,,,,,,,,,,,,,,,1514,7223.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761328800,920,922.5,918.46,921.5,0,0,,,0,0,0,,923.58,926.66,923.39,924.71,350,3.269999999999982,924.92,922,923.13,921.5,923.13,621,3.2100000000000364,923.4277239958806,1.9487750556792873,0.7119926622334327,0.9231793116562085,1.1456611027786443,28.87527744960287,1.8985792349726776,1.1456611027786443,3.240000000000009,,,926.19,916.9,916.9,926.19,1801,916.9,914.35,42,991.08,907.625,914.85,0,0,,,,,,,,,,,,,,,,,,9450,7290.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761330600,921.48,921.95,919.87,920.99,0,0,,,0,0,0,,923.58,926.66,923.39,924.71,350,3.269999999999982,924.92,922,923.13,921.5,923.13,621,3.2100000000000364,923.4277239958806,1.9487750556792873,0.7119926622334327,0.9231793116562085,1.1456611027786443,28.87527744960287,1.8985792349726776,1.1456611027786443,3.240000000000009,,,926.19,916.9,916.9,926.19,1801,916.9,914.35,42,991.08,907.625,914.85,0,0,,,,,,,,,,,,,,,,,,6441,7402.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
