time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1761593400,100.945,101.23,100.915,101.005,0,0,,,0,0,0,,99.15,99.45,99.15,99.19,1631,0.3999999999999915,99.26333333333334,99.25,99.79,99.12,99.78,12428,0.6700000000000017,99.52853000450483,3.999509563511525,2.2098936662043456,2.330890642615558,0.07229634302287269,2.688503957598235,0.06420308483290468,0.07229634302287269,0.5349999999999966,,,99.65,99.16,99.59,99.55,9079,98.77,98.6,275,99.51,97.27,98.795,0,0,,,,,,,,,,,,,,,,,,115439,67425.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761658200,101.21,101.5,100.53,101.02,0,1,20251028,1761658260000,-1,1,1,100.87,101.21,101.21,100.81,100.81,912,0.3999999999999915,100.94333333333333,100.91,100.91,100.87,100.87,600,0.09999999999999432,100.9195238095238,1.294718909710392,0.08157272208173587,0.18759770713913496,0.07091446312042718,2.671467960626933,0.06275641025641039,0.07091446312042718,0.2499999999999929,0.009523809523798832,13.429995948253131,101.8,100.67,101.35,100.98,4238,101.27,100.3,2918,101.23,99.12,101.005,2,2,21,,,,5,0.3370675126400351,0.6245662734212307,0,0.24784375929414096,0.11896500446119218,0.24784375929414096,0.11896500446119218,0.29741251115296635,0.11896500446119218,0.555170020818878,0.11896500446119218,0.6245662734212307,72313,69019.3,20251028,1761658260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251028,1761658260000,-1,100.92,101.12,100.89,100.92,100.9698035321842,0,0,0,0,0,1,100.9,101.1,100.75,101.07,100.97089978094196,0,0,0,0,0,1,101.03,101.17,100.99,101.17,100.98208047945207,-1,1,0,1,1,1,101.13,101.43,101.13,101.43,101.01724466496884,-1,1,0,3,3,1,101.02,101.07,100.98,100.985,101.05504578960321,0,1,0,5,5,1
1761660000,101.01,101.36,100.94,101.36,0,0,20251028,1761658260000,-1,1,1,100.87,101.21,101.21,100.81,100.81,912,0.3999999999999915,100.94333333333333,100.91,100.91,100.87,100.87,600,0.09999999999999432,100.9195238095238,1.294718909710392,0.08157272208173587,0.18759770713913496,0.07091446312042718,2.671467960626933,0.06275641025641039,0.07091446312042718,0.2499999999999929,0.009523809523798832,13.429995948253131,101.8,100.67,101.35,100.98,4238,101.27,100.3,2918,101.23,99.12,101.005,2,2,21,,,,5,0.3370675126400351,0.6245662734212307,0,0.24784375929414096,0.11896500446119218,0.24784375929414096,0.11896500446119218,0.29741251115296635,0.11896500446119218,0.555170020818878,0.11896500446119218,0.6245662734212307,68710,70363.15,20251028,1761658260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251028,1761658260000,-1,100.92,101.12,100.89,100.92,100.9698035321842,0,0,0,0,0,1,100.9,101.1,100.75,101.07,100.97089978094196,0,0,0,0,0,1,101.03,101.17,100.99,101.17,100.98208047945207,-1,1,0,1,1,1,101.13,101.43,101.13,101.43,101.01724466496884,-1,1,0,3,3,1,101.02,101.07,100.98,100.985,101.05504578960321,0,1,0,5,5,1
1761661800,101.355,101.52,100.85,100.93,0,0,20251028,1761658260000,-1,1,1,100.87,101.21,101.21,100.81,100.81,912,0.3999999999999915,100.94333333333333,100.91,100.91,100.87,100.87,600,0.09999999999999432,100.9195238095238,1.294718909710392,0.08157272208173587,0.18759770713913496,0.07091446312042718,2.671467960626933,0.06275641025641039,0.07091446312042718,0.2499999999999929,0.009523809523798832,13.429995948253131,101.8,100.67,101.35,100.98,4238,101.27,100.3,2918,101.23,99.12,101.005,2,2,21,,,,5,0.3370675126400351,0.6443937741647581,0,0.24784375929414096,0.11896500446119218,0.24784375929414096,0.11896500446119218,0.29741251115296635,0.11896500446119218,0.555170020818878,0.11896500446119218,0.6245662734212307,49540,70007.8,20251028,1761658260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251028,1761658260000,-1,100.92,101.12,100.89,100.92,100.9698035321842,0,0,0,0,0,1,100.9,101.1,100.75,101.07,100.97089978094196,0,0,0,0,0,1,101.03,101.17,100.99,101.17,100.98208047945207,-1,1,0,1,1,1,101.13,101.43,101.13,101.43,101.01724466496884,-1,1,0,3,3,1,101.02,101.07,100.98,100.985,101.05504578960321,0,1,0,5,5,1
1761663600,100.91,101.17,100.61,100.84,0,0,20251028,1761658260000,-1,1,1,100.87,101.21,101.21,100.81,100.81,912,0.3999999999999915,100.94333333333333,100.91,100.91,100.87,100.87,600,0.09999999999999432,100.9195238095238,1.294718909710392,0.08157272208173587,0.18759770713913496,0.07091446312042718,2.671467960626933,0.06275641025641039,0.07091446312042718,0.2499999999999929,0.009523809523798832,13.429995948253131,101.8,100.67,101.35,100.98,4238,101.27,100.3,2918,101.23,99.12,101.005,2,2,21,,,,5,0.3370675126400351,0.6443937741647581,0,0.24784375929414096,0.11896500446119218,0.24784375929414096,0.11896500446119218,0.29741251115296635,0.11896500446119218,0.555170020818878,0.11896500446119218,0.6245662734212307,40891,69159.55,20251028,1761658260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251028,1761658260000,-1,100.92,101.12,100.89,100.92,100.9698035321842,0,0,0,0,0,1,100.9,101.1,100.75,101.07,100.97089978094196,0,0,0,0,0,1,101.03,101.17,100.99,101.17,100.98208047945207,-1,1,0,1,1,1,101.13,101.43,101.13,101.43,101.01724466496884,-1,1,0,3,3,1,101.02,101.07,100.98,100.985,101.05504578960321,0,1,0,5,5,1
1761665400,100.85,100.86,100.13,100.41,0,0,20251028,1761658260000,-1,1,1,100.87,101.21,101.21,100.81,100.81,912,0.3999999999999915,100.94333333333333,100.91,100.91,100.87,100.87,600,0.09999999999999432,100.9195238095238,1.294718909710392,0.08157272208173587,0.18759770713913496,0.07091446312042718,2.671467960626933,0.06275641025641039,0.07091446312042718,0.2499999999999929,0.009523809523798832,13.429995948253131,101.8,100.67,101.35,100.98,4238,101.27,100.3,2918,101.23,99.12,101.005,2,2,21,133,,,5,0.7336175275106662,0.6443937741647581,0,0.24784375929414096,0.11896500446119218,0.24784375929414096,0.11896500446119218,0.29741251115296635,0.11896500446119218,0.555170020818878,0.11896500446119218,0.6245662734212307,55948,69325.5,20251028,1761658260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251028,1761658260000,-1,100.92,101.12,100.89,100.92,100.9698035321842,0,0,0,0,0,1,100.9,101.1,100.75,101.07,100.97089978094196,0,0,0,0,0,1,101.03,101.17,100.99,101.17,100.98208047945207,-1,1,0,1,1,1,101.13,101.43,101.13,101.43,101.01724466496884,-1,1,0,3,3,1,101.02,101.07,100.98,100.985,101.05504578960321,0,1,0,5,5,1
1761667200,100.41,100.61,100.31,100.39,0,0,20251028,1761658260000,-1,1,1,100.87,101.21,101.21,100.81,100.81,912,0.3999999999999915,100.94333333333333,100.91,100.91,100.87,100.87,600,0.09999999999999432,100.9195238095238,1.294718909710392,0.08157272208173587,0.18759770713913496,0.07091446312042718,2.671467960626933,0.06275641025641039,0.07091446312042718,0.2499999999999929,0.009523809523798832,13.429995948253131,101.8,100.67,101.35,100.98,4238,101.27,100.3,2918,101.23,99.12,101.005,2,2,21,133,,,5,0.7336175275106662,0.6443937741647581,0,0.24784375929414096,0.11896500446119218,0.24784375929414096,0.11896500446119218,0.29741251115296635,0.11896500446119218,0.555170020818878,0.11896500446119218,0.6245662734212307,42198,68190.45,20251028,1761658260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251028,1761658260000,-1,100.92,101.12,100.89,100.92,100.9698035321842,0,0,0,0,0,1,100.9,101.1,100.75,101.07,100.97089978094196,0,0,0,0,0,1,101.03,101.17,100.99,101.17,100.98208047945207,-1,1,0,1,1,1,101.13,101.43,101.13,101.43,101.01724466496884,-1,1,0,3,3,1,101.02,101.07,100.98,100.985,101.05504578960321,0,1,0,5,5,1
1761669000,100.39,100.67,100.34,100.55,0,0,20251028,1761658260000,-1,1,1,100.87,101.21,101.21,100.81,100.81,912,0.3999999999999915,100.94333333333333,100.91,100.91,100.87,100.87,600,0.09999999999999432,100.9195238095238,1.294718909710392,0.08157272208173587,0.18759770713913496,0.07091446312042718,2.671467960626933,0.06275641025641039,0.07091446312042718,0.2499999999999929,0.009523809523798832,13.429995948253131,101.8,100.67,101.35,100.98,4238,101.27,100.3,2918,101.23,99.12,101.005,2,2,21,133,,,5,0.7336175275106662,0.6443937741647581,0,0.24784375929414096,0.11896500446119218,0.24784375929414096,0.11896500446119218,0.29741251115296635,0.11896500446119218,0.555170020818878,0.11896500446119218,0.6245662734212307,46164,60273.35,20251028,1761658260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251028,1761658260000,-1,100.92,101.12,100.89,100.92,100.9698035321842,0,0,0,0,0,1,100.9,101.1,100.75,101.07,100.97089978094196,0,0,0,0,0,1,101.03,101.17,100.99,101.17,100.98208047945207,-1,1,0,1,1,1,101.13,101.43,101.13,101.43,101.01724466496884,-1,1,0,3,3,1,101.02,101.07,100.98,100.985,101.05504578960321,0,1,0,5,5,1
1761670800,100.57,100.82,100.57,100.76,0,0,20251028,1761658260000,-1,1,1,100.87,101.21,101.21,100.81,100.81,912,0.3999999999999915,100.94333333333333,100.91,100.91,100.87,100.87,600,0.09999999999999432,100.9195238095238,1.294718909710392,0.08157272208173587,0.18759770713913496,0.07091446312042718,2.671467960626933,0.06275641025641039,0.07091446312042718,0.2499999999999929,0.009523809523798832,13.429995948253131,101.8,100.67,101.35,100.98,4238,101.27,100.3,2918,101.23,99.12,101.005,2,2,21,133,,,5,0.7336175275106662,0.6443937741647581,0,0.24784375929414096,0.11896500446119218,0.24784375929414096,0.11896500446119218,0.29741251115296635,0.11896500446119218,0.555170020818878,0.11896500446119218,0.6245662734212307,37747,55742.85,20251028,1761658260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251028,1761658260000,-1,100.92,101.12,100.89,100.92,100.9698035321842,0,0,0,0,0,1,100.9,101.1,100.75,101.07,100.97089978094196,0,0,0,0,0,1,101.03,101.17,100.99,101.17,100.98208047945207,-1,1,0,1,1,1,101.13,101.43,101.13,101.43,101.01724466496884,-1,1,0,3,3,1,101.02,101.07,100.98,100.985,101.05504578960321,0,1,0,5,5,1
1761672600,100.76,101.14,100.705,101.07,0,0,20251028,1761658260000,-1,1,1,100.87,101.21,101.21,100.81,100.81,912,0.3999999999999915,100.94333333333333,100.91,100.91,100.87,100.87,600,0.09999999999999432,100.9195238095238,1.294718909710392,0.08157272208173587,0.18759770713913496,0.07091446312042718,2.671467960626933,0.06275641025641039,0.07091446312042718,0.2499999999999929,0.009523809523798832,13.429995948253131,101.8,100.67,101.35,100.98,4238,101.27,100.3,2918,101.23,99.12,101.005,2,2,21,133,,,5,0.7336175275106662,0.6443937741647581,0,0.24784375929414096,0.11896500446119218,0.24784375929414096,0.11896500446119218,0.29741251115296635,0.11896500446119218,0.555170020818878,0.11896500446119218,0.6245662734212307,31533,51620.05,20251028,1761658260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251028,1761658260000,-1,100.92,101.12,100.89,100.92,100.9698035321842,0,0,0,0,0,1,100.9,101.1,100.75,101.07,100.97089978094196,0,0,0,0,0,1,101.03,101.17,100.99,101.17,100.98208047945207,-1,1,0,1,1,1,101.13,101.43,101.13,101.43,101.01724466496884,-1,1,0,3,3,1,101.02,101.07,100.98,100.985,101.05504578960321,0,1,0,5,5,1
1761674400,101.07,101.39,101.04,101.32,0,0,20251028,1761658260000,-1,1,1,100.87,101.21,101.21,100.81,100.81,912,0.3999999999999915,100.94333333333333,100.91,100.91,100.87,100.87,600,0.09999999999999432,100.9195238095238,1.294718909710392,0.08157272208173587,0.18759770713913496,0.07091446312042718,2.671467960626933,0.06275641025641039,0.07091446312042718,0.2499999999999929,0.009523809523798832,13.429995948253131,101.8,100.67,101.35,100.98,4238,101.27,100.3,2918,101.23,99.12,101.005,2,2,21,133,,,5,0.7336175275106662,0.6443937741647581,0,0.24784375929414096,0.11896500446119218,0.24784375929414096,0.11896500446119218,0.29741251115296635,0.11896500446119218,0.555170020818878,0.11896500446119218,0.6245662734212307,45373,49812.55,20251028,1761658260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251028,1761658260000,-1,100.92,101.12,100.89,100.92,100.9698035321842,0,0,0,0,0,1,100.9,101.1,100.75,101.07,100.97089978094196,0,0,0,0,0,1,101.03,101.17,100.99,101.17,100.98208047945207,-1,1,0,1,1,1,101.13,101.43,101.13,101.43,101.01724466496884,-1,1,0,3,3,1,101.02,101.07,100.98,100.985,101.05504578960321,0,1,0,5,5,1
1761676200,101.3,101.32,101.15,101.17,0,0,20251028,1761658260000,-1,1,1,100.87,101.21,101.21,100.81,100.81,912,0.3999999999999915,100.94333333333333,100.91,100.91,100.87,100.87,600,0.09999999999999432,100.9195238095238,1.294718909710392,0.08157272208173587,0.18759770713913496,0.07091446312042718,2.671467960626933,0.06275641025641039,0.07091446312042718,0.2499999999999929,0.009523809523798832,13.429995948253131,101.8,100.67,101.35,100.98,4238,101.27,100.3,2918,101.23,99.12,101.005,2,2,21,133,,,5,0.7336175275106662,0.6443937741647581,0,0.24784375929414096,0.11896500446119218,0.24784375929414096,0.11896500446119218,0.29741251115296635,0.11896500446119218,0.555170020818878,0.11896500446119218,0.6245662734212307,44130,47798.7,20251028,1761658260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251028,1761658260000,-1,100.92,101.12,100.89,100.92,100.9698035321842,0,0,0,0,0,1,100.9,101.1,100.75,101.07,100.97089978094196,0,0,0,0,0,1,101.03,101.17,100.99,101.17,100.98208047945207,-1,1,0,1,1,1,101.13,101.43,101.13,101.43,101.01724466496884,-1,1,0,3,3,1,101.02,101.07,100.98,100.985,101.05504578960321,0,1,0,5,5,1
1761678000,101.16,101.4,101.035,101.26,0,0,20251028,1761658260000,-1,1,1,100.87,101.21,101.21,100.81,100.81,912,0.3999999999999915,100.94333333333333,100.91,100.91,100.87,100.87,600,0.09999999999999432,100.9195238095238,1.294718909710392,0.08157272208173587,0.18759770713913496,0.07091446312042718,2.671467960626933,0.06275641025641039,0.07091446312042718,0.2499999999999929,0.009523809523798832,13.429995948253131,101.8,100.67,101.35,100.98,4238,101.27,100.3,2918,101.23,99.12,101.005,2,2,21,133,,,5,0.7336175275106662,0.6443937741647581,0,0.24784375929414096,0.11896500446119218,0.24784375929414096,0.11896500446119218,0.29741251115296635,0.11896500446119218,0.555170020818878,0.11896500446119218,0.6245662734212307,99495,51105.55,20251028,1761658260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251028,1761658260000,-1,100.92,101.12,100.89,100.92,100.9698035321842,0,0,0,0,0,1,100.9,101.1,100.75,101.07,100.97089978094196,0,0,0,0,0,1,101.03,101.17,100.99,101.17,100.98208047945207,-1,1,0,1,1,1,101.13,101.43,101.13,101.43,101.01724466496884,-1,1,0,3,3,1,101.02,101.07,100.98,100.985,101.05504578960321,0,1,0,5,5,1
1761679800,101.25,101.43,101.04,101.385,0,0,20251028,1761658260000,-1,1,1,100.87,101.21,101.21,100.81,100.81,912,0.3999999999999915,100.94333333333333,100.91,100.91,100.87,100.87,600,0.09999999999999432,100.9195238095238,1.294718909710392,0.08157272208173587,0.18759770713913496,0.07091446312042718,2.671467960626933,0.06275641025641039,0.07091446312042718,0.2499999999999929,0.009523809523798832,13.429995948253131,101.8,100.67,101.35,100.98,4238,101.27,100.3,2918,101.23,99.12,101.005,2,2,21,133,,,5,0.7336175275106662,0.6443937741647581,0,0.24784375929414096,0.11896500446119218,0.24784375929414096,0.11896500446119218,0.29741251115296635,0.11896500446119218,0.555170020818878,0.11896500446119218,0.6245662734212307,208239,59695.95,20251028,1761658260000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20251028,1761658260000,-1,100.92,101.12,100.89,100.92,100.9698035321842,0,0,0,0,0,1,100.9,101.1,100.75,101.07,100.97089978094196,0,0,0,0,0,1,101.03,101.17,100.99,101.17,100.98208047945207,-1,1,0,1,1,1,101.13,101.43,101.13,101.43,101.01724466496884,-1,1,0,3,3,1,101.02,101.07,100.98,100.985,101.05504578960321,0,1,0,5,5,1
1761744600,101.28,101.88,100.97,101.32,0,0,,,0,0,0,,101.28,101.42,101.28,101.34,5793,0.14000000000000057,101.34666666666665,101.34,101.88,101.34,101.83,8835,0.539999999999992,101.55000615258407,7.189128816083396,1.184062399485365,1.7693591697510704,0.07108625799222193,2.5804202491535806,0.06628205128205086,0.07108625799222193,0.3399999999999963,,,101.52,100.61,101.16,101.34,2650,101.39,101.23,1439,101.52,100.13,101.385,0,0,,,,,,,,,,,,,,,,,,101912,62434,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761746400,101.3,101.46,100.55,100.73,0,0,,,0,0,0,,101.28,101.42,101.28,101.34,5793,0.14000000000000057,101.34666666666665,101.34,101.88,101.34,101.83,8835,0.539999999999992,101.55000615258407,7.189128816083396,1.184062399485365,1.7693591697510704,0.07108625799222193,2.5804202491535806,0.06628205128205086,0.07108625799222193,0.3399999999999963,,,101.52,100.61,101.16,101.34,2650,101.39,101.23,1439,101.52,100.13,101.385,0,0,,,,,,,,,,,,,,,,,,78324,64091.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761748200,100.69,100.74,100.07,100.64,0,0,,,0,0,0,,101.28,101.42,101.28,101.34,5793,0.14000000000000057,101.34666666666665,101.34,101.88,101.34,101.83,8835,0.539999999999992,101.55000615258407,7.189128816083396,1.184062399485365,1.7693591697510704,0.07108625799222193,2.5804202491535806,0.06628205128205086,0.07108625799222193,0.3399999999999963,,,101.52,100.61,101.16,101.34,2650,101.39,101.23,1439,101.52,100.13,101.385,0,0,,,,,,,,,,,,,,,,,,85123,66651.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761750000,100.62,100.93,100.485,100.74,0,0,,,0,0,0,,101.28,101.42,101.28,101.34,5793,0.14000000000000057,101.34666666666665,101.34,101.88,101.34,101.83,8835,0.539999999999992,101.55000615258407,7.189128816083396,1.184062399485365,1.7693591697510704,0.07108625799222193,2.5804202491535806,0.06628205128205086,0.07108625799222193,0.3399999999999963,,,101.52,100.61,101.16,101.34,2650,101.39,101.23,1439,101.52,100.13,101.385,0,0,,,,,,,,,,,,,,,,,,47191,68102.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761751800,100.75,101.27,100.66,101.01,0,0,,,0,0,0,,101.28,101.42,101.28,101.34,5793,0.14000000000000057,101.34666666666665,101.34,101.88,101.34,101.83,8835,0.539999999999992,101.55000615258407,7.189128816083396,1.184062399485365,1.7693591697510704,0.07108625799222193,2.5804202491535806,0.06628205128205086,0.07108625799222193,0.3399999999999963,,,101.52,100.61,101.16,101.34,2650,101.39,101.23,1439,101.52,100.13,101.385,0,0,,,,,,,,,,,,,,,,,,97587,71741.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
