time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781073900,4286.7,4290.2,4285.9,4289.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14333,7077.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781074200,4289.2,4290.7,4287.1,4287.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1339,6762.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781074500,4287.9,4287.9,4280.5,4282.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2112,6744.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781074800,4282.2,4284,4279.8,4279.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2195,6741.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781075100,4280.2,4281.4,4275.1,4276.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3215,6783.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781075400,4276.7,4277.4,4271.2,4271.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7175,6596.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781075700,4271.5,4273.2,4267.3,4273.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6880,6744.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781076000,4273.2,4283,4270.1,4283,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7043,6897.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781076300,4282.9,4285.8,4278.4,4284,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1977,6081.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781076600,4284.5,4288,4282.9,4286.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4668,5853.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781076900,4285.6,4288.5,4282.2,4285.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2410,5821.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781077200,4285.7,4286,4282.6,4283.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2395,5473.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781077500,4283.5,4283.8,4281,4281,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1765,5432.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781077800,4281,4283.5,4281,4281.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2919,5206.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781078100,4281,4282.9,4277,4282.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3511,5279.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781078400,4284.4,4284.7,4277.1,4277.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2285,5331.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781078700,4277.5,4280,4275,4278.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2473,5126.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781079000,4278.3,4286.6,4277.7,4279.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2753,4341.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781079300,4279.8,4281.8,4275,4276,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2571,4297.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781079600,4276.6,4276.6,4270.5,4273.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2348,3818.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781079900,4273.2,4273.3,4270.5,4272.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3321,3267.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781080200,4272.8,4276.2,4271.6,4274.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3841,3392.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781080500,4273.6,4274.5,4268.5,4269.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4425,3508.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781080800,4270,4271.2,4264,4268.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11475,3972.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781081100,4268.2,4272.6,4266.7,4270.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5693,4096.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781081400,4271.3,4275.9,4269.8,4271,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4086,3941.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781081700,4271,4271.2,4265.1,4266,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3681,3782,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781082000,4266,4267.4,4261,4266.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4523,3656,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781082300,4266.8,4268.2,4255,4255.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6005,3857.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781082600,4256,4260.3,4250,4252,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11452,4196.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781082900,4248.2,4249.6,4232,4232,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15977,4874.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781083200,4233.6,4238,4231,4235.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6814,5095.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781083500,4236.1,4244.8,4235.4,4242.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8483,5431.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781083800,4241.9,4241.9,4233.1,4234.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36917,7131.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781084100,4233.2,4235.3,4216.6,4224.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22099,8061.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781084400,4225.7,4227.7,4210.4,4211.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23369,9115.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781084700,4211.7,4211.9,4197.6,4205.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41090,11046.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781085000,4205,4217.7,4205,4217,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21815,11999.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781085300,4217.2,4224,4215.4,4220,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.17810895214531,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20712,12906.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781149500,4188.8,4205,4179.3,4203,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.83681545556348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25370,14057.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781149800,4202.9,4223.4,4202.1,4207.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.83681545556348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17554,14769.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781150100,4206.3,4219,4198,4215.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.83681545556348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13109,15232.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781150400,4215.5,4217.9,4208,4211.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.83681545556348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7683,15395.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781150700,4210,4215.5,4205,4215.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.83681545556348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5296,15086.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781151000,4215.2,4215.2,4199.5,4208.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.83681545556348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7318,15167.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781151300,4204.9,4208,4203,4207,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.83681545556348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3877,15157.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781151600,4206,4211,4205.7,4208,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.83681545556348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6177,15282,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781151900,4208,4208.8,4195,4195.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.83681545556348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4066,15259.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781152200,4195.1,4198.2,4188,4190.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,114.83681545556348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6627,15290.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
