time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1758639600,265.9,266.87,265.41,265.92,0,0,,,0,0,0,,261.93,262.24,261.3,261.94,1647,0.9399999999999977,261.82666666666665,261.875,262.49,261.875,262.49,257,0.6150000000000091,261.8885320378151,1.4121177479279796,0.17793676436648975,0.7293156281920328,0.2619778790455296,7.017783334815779,0.2415768194070078,0.2619778790455296,0.7775000000000034,,,263.02,261.8,262.75,261.97,735,263.11,262.75,521,266.46,262.45,262.69,0,0,,,,,,,,,,,,,,,,,,16576,19937.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758641400,265.94,267.25,265.75,267.11,0,0,,,0,0,0,,261.93,262.24,261.3,261.94,1647,0.9399999999999977,261.82666666666665,261.875,262.49,261.875,262.49,257,0.6150000000000091,261.8885320378151,1.4121177479279796,0.17793676436648975,0.7293156281920328,0.2619778790455296,7.017783334815779,0.2415768194070078,0.2619778790455296,0.7775000000000034,,,263.02,261.8,262.75,261.97,735,263.11,262.75,521,266.46,262.45,262.69,0,0,,,,,,,,,,,,,,,,,,13236,19470.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758643200,267.12,267.77,266.4,266.67,0,0,,,0,0,0,,261.93,262.24,261.3,261.94,1647,0.9399999999999977,261.82666666666665,261.875,262.49,261.875,262.49,257,0.6150000000000091,261.8885320378151,1.4121177479279796,0.17793676436648975,0.7293156281920328,0.2619778790455296,7.017783334815779,0.2415768194070078,0.2619778790455296,0.7775000000000034,,,263.02,261.8,262.75,261.97,735,263.11,262.75,521,266.46,262.45,262.69,0,0,,,,,,,,,,,,,,,,,,11490,19270.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758645000,266.76,267.77,266.68,267.02,0,0,,,0,0,0,,261.93,262.24,261.3,261.94,1647,0.9399999999999977,261.82666666666665,261.875,262.49,261.875,262.49,257,0.6150000000000091,261.8885320378151,1.4121177479279796,0.17793676436648975,0.7293156281920328,0.2619778790455296,7.017783334815779,0.2415768194070078,0.2619778790455296,0.7775000000000034,,,263.02,261.8,262.75,261.97,735,263.11,262.75,521,266.46,262.45,262.69,0,0,,,,,,,,,,,,,,,,,,8358,14859.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758646800,267.02,267.32,266.47,266.85,0,0,,,0,0,0,,261.93,262.24,261.3,261.94,1647,0.9399999999999977,261.82666666666665,261.875,262.49,261.875,262.49,257,0.6150000000000091,261.8885320378151,1.4121177479279796,0.17793676436648975,0.7293156281920328,0.2619778790455296,7.017783334815779,0.2415768194070078,0.2619778790455296,0.7775000000000034,,,263.02,261.8,262.75,261.97,735,263.11,262.75,521,266.46,262.45,262.69,0,0,,,,,,,,,,,,,,,,,,7669,13629.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758648600,266.73,266.9,265.07,266.33,0,0,,,0,0,0,,261.93,262.24,261.3,261.94,1647,0.9399999999999977,261.82666666666665,261.875,262.49,261.875,262.49,257,0.6150000000000091,261.8885320378151,1.4121177479279796,0.17793676436648975,0.7293156281920328,0.2619778790455296,7.017783334815779,0.2415768194070078,0.2619778790455296,0.7775000000000034,,,263.02,261.8,262.75,261.97,735,263.11,262.75,521,266.46,262.45,262.69,0,0,,,,,,,,,,,,,,,,,,16990,13157.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758650400,266.25,266.97,265.77,266.21,0,0,,,0,0,0,,261.93,262.24,261.3,261.94,1647,0.9399999999999977,261.82666666666665,261.875,262.49,261.875,262.49,257,0.6150000000000091,261.8885320378151,1.4121177479279796,0.17793676436648975,0.7293156281920328,0.2619778790455296,7.017783334815779,0.2415768194070078,0.2619778790455296,0.7775000000000034,,,263.02,261.8,262.75,261.97,735,263.11,262.75,521,266.46,262.45,262.69,0,0,,,,,,,,,,,,,,,,,,18520,13495.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758652200,266.37,266.76,265.77,266.5,0,0,,,0,0,0,,261.93,262.24,261.3,261.94,1647,0.9399999999999977,261.82666666666665,261.875,262.49,261.875,262.49,257,0.6150000000000091,261.8885320378151,1.4121177479279796,0.17793676436648975,0.7293156281920328,0.2619778790455296,7.017783334815779,0.2415768194070078,0.2619778790455296,0.7775000000000034,,,263.02,261.8,262.75,261.97,735,263.11,262.75,521,266.46,262.45,262.69,0,0,,,,,,,,,,,,,,,,,,13251,13479.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758654000,266.53,266.69,265.69,265.88,0,0,,,0,0,0,,261.93,262.24,261.3,261.94,1647,0.9399999999999977,261.82666666666665,261.875,262.49,261.875,262.49,257,0.6150000000000091,261.8885320378151,1.4121177479279796,0.17793676436648975,0.7293156281920328,0.2619778790455296,7.017783334815779,0.2415768194070078,0.2619778790455296,0.7775000000000034,,,263.02,261.8,262.75,261.97,735,263.11,262.75,521,266.46,262.45,262.69,0,0,,,,,,,,,,,,,,,,,,10188,13261.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758655800,265.88,266.14,265.02,265.74,0,0,,,0,0,0,,261.93,262.24,261.3,261.94,1647,0.9399999999999977,261.82666666666665,261.875,262.49,261.875,262.49,257,0.6150000000000091,261.8885320378151,1.4121177479279796,0.17793676436648975,0.7293156281920328,0.2619778790455296,7.017783334815779,0.2415768194070078,0.2619778790455296,0.7775000000000034,,,263.02,261.8,262.75,261.97,735,263.11,262.75,521,266.46,262.45,262.69,0,0,,,,,,,,,,,,,,,,,,29755,14053.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758720600,266.775,268.57,264.21,265.37,0,0,,,0,0,0,,266.775,267.07,266.15,266.63,219,0.9200000000000159,266.6166666666667,266.73,267.38,266.68,267.02,1453,0.75,266.9729645135566,0.17022930431403033,1.2662309368191722,0.6869350862777321,0.260226688263162,7.00008452518608,0.2532219251336913,0.260226688263162,0.835000000000008,,,266.88,265.61,266.09,266.75,146,266.98,265.48,243,267.77,261.3,265.74,0,0,,,,,,,,,,,,,,,,,,25106,14817.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758722400,265.39,267.4,265.3,266.59,0,0,,,0,0,0,,266.775,267.07,266.15,266.63,219,0.9200000000000159,266.6166666666667,266.73,267.38,266.68,267.02,1453,0.75,266.9729645135566,0.17022930431403033,1.2662309368191722,0.6869350862777321,0.260226688263162,7.00008452518608,0.2532219251336913,0.260226688263162,0.835000000000008,,,266.88,265.61,266.09,266.75,146,266.98,265.48,243,267.77,261.3,265.74,0,0,,,,,,,,,,,,,,,,,,16069,15215.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758724200,266.59,267.3,266.03,266.34,0,0,,,0,0,0,,266.775,267.07,266.15,266.63,219,0.9200000000000159,266.6166666666667,266.73,267.38,266.68,267.02,1453,0.75,266.9729645135566,0.17022930431403033,1.2662309368191722,0.6869350862777321,0.260226688263162,7.00008452518608,0.2532219251336913,0.260226688263162,0.835000000000008,,,266.88,265.61,266.09,266.75,146,266.98,265.48,243,267.77,261.3,265.74,0,0,,,,,,,,,,,,,,,,,,17095,15665.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758726000,266.17,266.33,265.23,266.05,0,0,,,0,0,0,,266.775,267.07,266.15,266.63,219,0.9200000000000159,266.6166666666667,266.73,267.38,266.68,267.02,1453,0.75,266.9729645135566,0.17022930431403033,1.2662309368191722,0.6869350862777321,0.260226688263162,7.00008452518608,0.2532219251336913,0.260226688263162,0.835000000000008,,,266.88,265.61,266.09,266.75,146,266.98,265.48,243,267.77,261.3,265.74,0,0,,,,,,,,,,,,,,,,,,12653,16017.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758727800,265.99,265.99,263.72,263.9,0,0,,,0,0,0,,266.775,267.07,266.15,266.63,219,0.9200000000000159,266.6166666666667,266.73,267.38,266.68,267.02,1453,0.75,266.9729645135566,0.17022930431403033,1.2662309368191722,0.6869350862777321,0.260226688263162,7.00008452518608,0.2532219251336913,0.260226688263162,0.835000000000008,,,266.88,265.61,266.09,266.75,146,266.98,265.48,243,267.77,261.3,265.74,0,0,,,,,,,,,,,,,,,,,,12528,16352.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758729600,264.05,264.43,262.62,264.15,0,0,,,0,0,0,,266.775,267.07,266.15,266.63,219,0.9200000000000159,266.6166666666667,266.73,267.38,266.68,267.02,1453,0.75,266.9729645135566,0.17022930431403033,1.2662309368191722,0.6869350862777321,0.260226688263162,7.00008452518608,0.2532219251336913,0.260226688263162,0.835000000000008,,,266.88,265.61,266.09,266.75,146,266.98,265.48,243,267.77,261.3,265.74,0,0,,,,,,,,,,,,,,,,,,11928,16441.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758731400,264.18,264.35,263.01,263.89,0,0,,,0,0,0,,266.775,267.07,266.15,266.63,219,0.9200000000000159,266.6166666666667,266.73,267.38,266.68,267.02,1453,0.75,266.9729645135566,0.17022930431403033,1.2662309368191722,0.6869350862777321,0.260226688263162,7.00008452518608,0.2532219251336913,0.260226688263162,0.835000000000008,,,266.88,265.61,266.09,266.75,146,266.98,265.48,243,267.77,261.3,265.74,0,0,,,,,,,,,,,,,,,,,,11630,15009.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758733200,263.87,264.07,262.77,263.25,0,0,,,0,0,0,,266.775,267.07,266.15,266.63,219,0.9200000000000159,266.6166666666667,266.73,267.38,266.68,267.02,1453,0.75,266.9729645135566,0.17022930431403033,1.2662309368191722,0.6869350862777321,0.260226688263162,7.00008452518608,0.2532219251336913,0.260226688263162,0.835000000000008,,,266.88,265.61,266.09,266.75,146,266.98,265.48,243,267.77,261.3,265.74,0,0,,,,,,,,,,,,,,,,,,3609,14369.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758735000,263.29,263.42,261.2,261.3,0,0,,,0,0,0,,266.775,267.07,266.15,266.63,219,0.9200000000000159,266.6166666666667,266.73,267.38,266.68,267.02,1453,0.75,266.9729645135566,0.17022930431403033,1.2662309368191722,0.6869350862777321,0.260226688263162,7.00008452518608,0.2532219251336913,0.260226688263162,0.835000000000008,,,266.88,265.61,266.09,266.75,146,266.98,265.48,243,267.77,261.3,265.74,0,0,,,,,,,,,,,,,,,,,,7925,13846.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758736800,261.42,262.6,261.37,262.09,0,0,,,0,0,0,,266.775,267.07,266.15,266.63,219,0.9200000000000159,266.6166666666667,266.73,267.38,266.68,267.02,1453,0.75,266.9729645135566,0.17022930431403033,1.2662309368191722,0.6869350862777321,0.260226688263162,7.00008452518608,0.2532219251336913,0.260226688263162,0.835000000000008,,,266.88,265.61,266.09,266.75,146,266.98,265.48,243,267.77,261.3,265.74,0,0,,,,,,,,,,,,,,,,,,9406,13699.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758738600,261.98,262.89,261.9,262.65,0,0,,,0,0,0,,266.775,267.07,266.15,266.63,219,0.9200000000000159,266.6166666666667,266.73,267.38,266.68,267.02,1453,0.75,266.9729645135566,0.17022930431403033,1.2662309368191722,0.6869350862777321,0.260226688263162,7.00008452518608,0.2532219251336913,0.260226688263162,0.835000000000008,,,266.88,265.61,266.09,266.75,146,266.98,265.48,243,267.77,261.3,265.74,0,0,,,,,,,,,,,,,,,,,,7465,13243.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758740400,262.64,262.64,261.12,261.33,0,0,,,0,0,0,,266.775,267.07,266.15,266.63,219,0.9200000000000159,266.6166666666667,266.73,267.38,266.68,267.02,1453,0.75,266.9729645135566,0.17022930431403033,1.2662309368191722,0.6869350862777321,0.260226688263162,7.00008452518608,0.2532219251336913,0.260226688263162,0.835000000000008,,,266.88,265.61,266.09,266.75,146,266.98,265.48,243,267.77,261.3,265.74,0,0,,,,,,,,,,,,,,,,,,16848,13424.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758742200,261.23,261.35,259.73,260.85,0,0,,,0,0,0,,266.775,267.07,266.15,266.63,219,0.9200000000000159,266.6166666666667,266.73,267.38,266.68,267.02,1453,0.75,266.9729645135566,0.17022930431403033,1.2662309368191722,0.6869350862777321,0.260226688263162,7.00008452518608,0.2532219251336913,0.260226688263162,0.835000000000008,,,266.88,265.61,266.09,266.75,146,266.98,265.48,243,267.77,261.3,265.74,0,0,,,,,,,,,,,,,,,,,,91700,17434.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758807000,258.56,259.86,257.55,259.38,0,0,,,0,0,0,,258.56,258.775,257.55,258.275,1206,1.7749999999999773,258.2,258.29,259.27,258.02,258.66,1548,1.25,258.45294117647063,1.1239515377446412,1.28082078437862,1.207047685834502,0.25406815121631443,7.13400705910136,0.2773066298342544,0.25406815121631443,1.5124999999999886,,,261.52,257,260,257,2827,261.45,260.77,83,268.57,259.73,260.85,0,0,,,,,,,,,,,,,,,,,,20392,18036.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758808800,259.68,263.34,259.21,262.7,0,0,,,0,0,0,,258.56,258.775,257.55,258.275,1206,1.7749999999999773,258.2,258.29,259.27,258.02,258.66,1548,1.25,258.45294117647063,1.1239515377446412,1.28082078437862,1.207047685834502,0.25406815121631443,7.13400705910136,0.2773066298342544,0.25406815121631443,1.5124999999999886,,,261.52,257,260,257,2827,261.45,260.77,83,268.57,259.73,260.85,0,0,,,,,,,,,,,,,,,,,,18658,18585.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758810600,262.85,263.68,262.4,262.4,0,0,,,0,0,0,,258.56,258.775,257.55,258.275,1206,1.7749999999999773,258.2,258.29,259.27,258.02,258.66,1548,1.25,258.45294117647063,1.1239515377446412,1.28082078437862,1.207047685834502,0.25406815121631443,7.13400705910136,0.2773066298342544,0.25406815121631443,1.5124999999999886,,,261.52,257,260,257,2827,261.45,260.77,83,268.57,259.73,260.85,0,0,,,,,,,,,,,,,,,,,,16099,18541.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758812400,262.36,262.81,261.86,262.31,0,0,,,0,0,0,,258.56,258.775,257.55,258.275,1206,1.7749999999999773,258.2,258.29,259.27,258.02,258.66,1548,1.25,258.45294117647063,1.1239515377446412,1.28082078437862,1.207047685834502,0.25406815121631443,7.13400705910136,0.2773066298342544,0.25406815121631443,1.5124999999999886,,,261.52,257,260,257,2827,261.45,260.77,83,268.57,259.73,260.85,0,0,,,,,,,,,,,,,,,,,,10838,18157.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758814200,262.45,263.34,262.21,262.21,0,0,,,0,0,0,,258.56,258.775,257.55,258.275,1206,1.7749999999999773,258.2,258.29,259.27,258.02,258.66,1548,1.25,258.45294117647063,1.1239515377446412,1.28082078437862,1.207047685834502,0.25406815121631443,7.13400705910136,0.2773066298342544,0.25406815121631443,1.5124999999999886,,,261.52,257,260,257,2827,261.45,260.77,83,268.57,259.73,260.85,0,0,,,,,,,,,,,,,,,,,,7750,17882.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758816000,262.21,262.6,261.66,262.18,0,0,,,0,0,0,,258.56,258.775,257.55,258.275,1206,1.7749999999999773,258.2,258.29,259.27,258.02,258.66,1548,1.25,258.45294117647063,1.1239515377446412,1.28082078437862,1.207047685834502,0.25406815121631443,7.13400705910136,0.2773066298342544,0.25406815121631443,1.5124999999999886,,,261.52,257,260,257,2827,261.45,260.77,83,268.57,259.73,260.85,0,0,,,,,,,,,,,,,,,,,,5686,17657,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758817800,262.29,262.64,261.69,261.9,0,0,,,0,0,0,,258.56,258.775,257.55,258.275,1206,1.7749999999999773,258.2,258.29,259.27,258.02,258.66,1548,1.25,258.45294117647063,1.1239515377446412,1.28082078437862,1.207047685834502,0.25406815121631443,7.13400705910136,0.2773066298342544,0.25406815121631443,1.5124999999999886,,,261.52,257,260,257,2827,261.45,260.77,83,268.57,259.73,260.85,0,0,,,,,,,,,,,,,,,,,,5636,16451.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758819600,261.9,262.57,261.69,262.07,0,0,,,0,0,0,,258.56,258.775,257.55,258.275,1206,1.7749999999999773,258.2,258.29,259.27,258.02,258.66,1548,1.25,258.45294117647063,1.1239515377446412,1.28082078437862,1.207047685834502,0.25406815121631443,7.13400705910136,0.2773066298342544,0.25406815121631443,1.5124999999999886,,,261.52,257,260,257,2827,261.45,260.77,83,268.57,259.73,260.85,0,0,,,,,,,,,,,,,,,,,,7060,15548.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
