time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1755622800,213.75939917,213.76927532,213.41373391,213.45323851,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.174634587302145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6580.49922228,13334.75035509199,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755624600,213.41373391,213.59150461,213.30509625,213.3347247,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.174634587302145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5130.54155398,13074.932521511992,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755626400,213.32484855,213.3347247,212.80141258,212.92980254,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.174634587302145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9379.16053177,13017.774623204992,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755628200,212.91992639,213.12732555,212.81128873,213.1174494,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.174634587302145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6747.56836702,12732.643282845991,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755630000,213.09769709,213.45323851,213.09769709,213.44336236,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.174634587302145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7457.35909711,12387.417677393492,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755631800,213.45323851,214.11494059,213.40385776,213.91741758,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.174634587302145,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31782.6265715,13411.75404271449,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755696600,214.36184435,215.19144098,213.91741758,214.3914728,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1383435889234206,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22056.16472672,14141.846205235992,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755698400,214.46060585,214.51986275,213.73964687,213.76927532,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1383435889234206,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17206.09682785,14519.422472351991,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755700200,213.83840837,214.40134895,213.53224771,214.34209204,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1383435889234206,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14396.29757538,14852.446967536991,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755702000,214.30258744,215.14206023,214.30258744,214.93466107,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1383435889234206,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15648.8098908,14979.36889052699,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755703800,214.98404182,216.78150119,214.53961505,215.32970708,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1383435889234206,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43113.96474607,16499.698107676486,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755705600,215.31983093,215.33958323,214.83589956,215.12230793,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1383435889234206,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11908.48612913,16356.322405279987,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755707400,215.13218408,215.37908784,214.91490877,215.06305102,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1383435889234206,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10691.4127232,14460.138239475486,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755709200,215.06305102,215.11243178,214.51986275,214.51986275,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1383435889234206,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8009.19354489,13789.026547749483,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755711000,214.58405773,214.89515647,214.58405773,214.68775731,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1383435889234206,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5143.7045775,13176.540937723481,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755712800,214.67788116,214.68775731,213.77915147,213.86803683,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1383435889234206,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9216.14154811,12767.727803241482,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755714600,213.91741758,214.11494059,213.81865607,213.85816067,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1383435889234206,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11624.97485321,12944.213572504983,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755716400,213.88778913,214.3914728,213.88778913,214.23345439,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1383435889234206,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17965.50203122,13391.75637235848,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755718200,214.24333054,214.92972299,214.15444519,214.36184435,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1383435889234206,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66596.79871485,16342.653111618481,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755783000,213.96679833,214.06555983,213.07794479,214.06555983,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1466184440003198,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8725.0595166,16469.01813745948,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755784800,214.06555983,214.48035815,213.84828452,214.470482,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1466184440003198,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10558.76994767,16667.93167372898,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755786600,214.470482,214.470482,213.88778913,214.16432134,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1466184440003198,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9815.56538864,16902.182865461982,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755788400,214.14456904,214.17419749,213.66063767,213.95692218,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1466184440003198,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5610.48564251,16713.749120998982,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755790200,214.07543598,214.31246359,213.71989457,213.71989457,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1466184440003198,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5208.50715486,16636.79606039098,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755792000,213.76927532,214.21370209,213.68038997,214.01617908,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1466184440003198,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9001.48301063,16714.002256066982,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755793800,214.04580753,214.23345439,213.77915147,213.98655063,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1466184440003198,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12411.7186439,15745.456859686985,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755795600,214.00630293,214.04580753,213.57175231,213.71001842,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1466184440003198,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5697.56410583,14927.526828642483,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755797400,213.78902762,214.46060585,213.67051382,214.3914728,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1466184440003198,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9042.99716175,14519.371845337484,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755799200,214.38159665,214.66800501,214.32233974,214.3717205,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1466184440003198,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9968.45896959,14297.979915047985,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755801000,214.31246359,215.03342257,214.21370209,215.02354642,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1466184440003198,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14405.41043782,14235.809942398986,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755802800,215.00379412,215.07292717,214.77664266,214.78651881,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1466184440003198,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18125.48339407,12986.385874798985,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755804600,214.76676651,214.88528032,214.48035815,214.78651881,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.1466184440003198,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31190.29051287,13950.476093985984,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755869400,216.77162504,219.28016724,215.97165686,218.14440995,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.117266673714583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51379.33097956,15984.872006803984,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755871200,218.26292375,220.04063082,218.2530476,219.10239654,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.117266673714583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45842.76077685,17876.550368401986,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755873000,219.16165344,219.90236472,219.05301578,219.67521326,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.117266673714583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14504.63938439,18344.597108746482,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755874800,219.67521326,219.68508941,218.49007521,219.15177729,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.117266673714583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14057.09658454,18586.644860567983,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755876600,219.14190114,219.35917645,218.92462583,219.04313963,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.117266673714583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13127.58461561,18661.775348687985,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755878400,219.05301578,219.57645175,218.90487353,219.3493003,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.117266673714583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8179.30031044,18172.465262648984,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755880200,219.43818565,220.05050697,219.4085572,219.96162162,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.117266673714583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18220.66217956,15753.658435884485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755882000,219.97149777,220.18877308,219.89742664,219.98137392,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.117266673714583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7938.31572591,15714.321246349986,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755883800,219.98137392,220.00112622,219.63077058,219.67521326,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.117266673714583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9655.5840258,15669.161950256486,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755885600,219.68508941,219.81347936,219.527071,219.74434631,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.117266673714583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12598.02605379,15808.284983513988,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755887400,219.77397476,220.08013542,219.62583251,220.00112622,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.117266673714583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12454.24533529,16150.472968152986,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755889200,220.01100237,220.09001157,219.76409861,219.79372706,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.117266673714583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18991.20532591,16839.607876705486,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1755891000,219.81347936,220.29741073,219.69496556,220.0455689,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.117266673714583,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68438.60946809,19811.464199578484,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756128600,220.11964003,220.11964003,218.60858902,219.30979569,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2938834198778255,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15296.44587644,19955.700561205485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
