time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1751907600,275.65,275.92,275.11,275.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.125156166590283,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61548,117614.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751909400,275.44,276.3,274.96,275.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.125156166590283,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63585,117353.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751911200,275.14,275.2,273.37,273.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.125156166590283,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83662,119425,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751913000,273.39,274.34,273.12,274.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.125156166590283,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72207,120294.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751914800,274.13,274.49,273.65,274.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.125156166590283,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57488,119322.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751916600,274.43,274.83,274,274.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.125156166590283,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,131897,113879.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751981400,276.52,276.52,273.67,274.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.894787868976691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,218165,115610.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751983200,274.92,275.29,272.98,273.655,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.894787868976691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,118835,113580.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751985000,273.64,274.35,272.58,274.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.894787868976691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102024,114357.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751986800,274.35,274.65,273.57,274.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.894787868976691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75633,107944.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751988600,274.44,274.82,273.93,274.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.894787868976691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47461,106649.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751990400,274.35,275.7,274.29,275.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.894787868976691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64071,106638.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751992200,275.05,275.6,274.12,275.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.894787868976691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36317,99791.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751994000,275.4,275.83,274.57,274.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.894787868976691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38792,86903.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751995800,274.99,275.05,274.15,274.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.894787868976691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47594,82439.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751997600,274.36,274.7,273.16,273.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.894787868976691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42520,79627.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1751999400,273.57,273.675,272.6,273.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.894787868976691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68887,79607.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752001200,273.225,273.28,272.17,272.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.894787868976691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44246,77142.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752003000,272.57,272.79,271.165,271.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.894787868976691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,331522,88671.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752067800,273.19,279.44,273,277.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.701624449764073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,421622,106403.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752069600,277.6,278.14,275.94,276.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.701624449764073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,160504,111351.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752071400,276.41,276.41,274.42,275.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.701624449764073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,133399,114842.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752073200,275.23,276.15,274.23,275.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.701624449764073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80108,114664.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752075000,275.86,276.32,274.42,276.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.701624449764073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61380,114123.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752076800,276.17,277.89,276.1,277.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.701624449764073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73699,114933.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752078600,277.81,278.71,277.65,277.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.701624449764073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89339,112805.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752080400,277.9,278.04,277.51,277.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.701624449764073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68518,105323.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752082200,277.92,278.4,277.46,278.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.701624449764073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60025,102383.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752084000,278.04,278.53,277.63,277.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.701624449764073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56721,100117.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752085800,277.795,277.91,277.03,277.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.701624449764073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47844,98728.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752087600,277.72,278.32,277.44,277.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.701624449764073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,78387,100274.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752089400,277.45,278.21,277.31,277.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.701624449764073,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,186798,106411.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752154200,279.785,281.12,274.83,275.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.697936989066638,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,301081,119649.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752156000,275.59,275.77,272.7,273.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.697936989066638,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,204844,127951.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752157800,273.34,273.84,272.99,273.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.697936989066638,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,133967,132270.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752159600,273.26,274.74,272.8,274.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.697936989066638,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,129051,136597.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752161400,274.61,275.1,274.3,275,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.697936989066638,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65137,136409.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752163200,274.95,275.03,273.16,274.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.697936989066638,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58901,137142.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752165000,274.54,274.65,273.77,273.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.697936989066638,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57086,123420.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752166800,274,274.5,273.73,274.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.697936989066638,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48937,104786.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752168600,274.05,275.05,274.05,274.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.697936989066638,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58241,99673.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752170400,274.94,275.1,274.55,275.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.697936989066638,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44942,95250.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752172200,275.09,275.54,275.04,275.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.697936989066638,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37530,93121.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752174000,275.49,275.64,275.17,275.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.697936989066638,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65212,93313,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752175800,275.53,275.91,274.36,275.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.697936989066638,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,240037,101629.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752240600,274.18,274.83,271.88,273.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.753798632704736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,198234,107074.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752242400,273.35,274.5,273.05,273.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.753798632704736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,121404,109718.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752244200,273.85,274.09,272.74,273.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.753798632704736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,113889,112412.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752246000,273.29,274.63,272.82,274.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.753798632704736,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,123618,115757,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
